year,temp_C_global
2000,0.15155577997916203
2001,0.19560704612992796
2002,0.2282690926088562
2003,0.24730785190736293
2004,0.2604731417559666
2005,0.2711432023588638
2006,0.2778838036025487
2007,0.2867172532062755
2008,0.30162812416624807
2009,0.3198794356878888
2010,0.34068740965222066
2011,0.3646613200134684
2012,0.38945735686691074
2013,0.41698010155419907
2014,0.44402733139657025
2015,0.47091928620080836
2016,0.4986139871353795
2017,0.5256852011151921
2018,0.5527493208010131
2019,0.579392942145159
2020,0.6060838192344374
2021,0.6331991612392857
2022,0.661425534984072
2023,0.6896308423963938
2024,0.7160430425527528
2025,0.7384685978646476
2026,0.7560106806819517
2027,0.7696825427592121
2028,0.7813067655007778
2029,0.7917587712189907
2030,0.8020291816467077
2031,0.813561448362995
2032,0.8270238602834675
2033,0.8436857173828255
2034,0.864795802958008
2035,0.888036103856619
2036,0.9117089877342422
2037,0.9342728366600633
2038,0.9550939963465789
2039,0.9740582945669457
2040,0.9903831060447373
2041,1.0050966328884146
2042,1.0197616142669568
2043,1.0356881909830262
2044,1.0535848257520515
2045,1.074927598405417
2046,1.099447124137043
2047,1.1258697032598728
2048,1.1523557035985244
2049,1.1759846389905513
2050,1.1953463544891592
2051,1.211668454137405
2052,1.2265665824402245
2053,1.2407707628955813
2054,1.2556774146396337
2055,1.2730139361022714
2056,1.2934210358026141
2057,1.3148776436383143
2058,1.335925991312457
2059,1.3567834784428907
2060,1.3759154346106142
2061,1.392433528166134
2062,1.4072407736657473
2063,1.4215274340817898
2064,1.436153263230965
2065,1.4517173919906217
2066,1.4697916711152437
2067,1.4907910795721455
2068,1.513135108387571
2069,1.5346640092031114
2070,1.5538896119548316
2071,1.5704840756836669
2072,1.585498656143998
2073,1.6001564841128886
2074,1.6144794326650596
2075,1.6287783625203769
2076,1.6434545473554456
2077,1.6591058545840793
2078,1.6768283009482974
2079,1.6968480936664254
2080,1.71833384116636
2081,1.7398854830571686
2082,1.760673839364928
2083,1.7799526493419915
2084,1.7978715231969313
2085,1.8143242450833275
2086,1.8294750473665387
2087,1.8448961794146292
2088,1.8613280588867371
2089,1.879615951991787
2090,1.9008382812675158
2091,1.9240833912718234
2092,1.9484962100597882
2093,1.9718637095980651
2094,1.991710461156091
2095,2.0086095347114004
2096,2.023411295561141
2097,2.0373480984068535
2098,2.0514719292524255
2099,2.0667949507749537
2100,2.0847140216723816
2101,2.1051855860290773
2102,2.1260319230875777
2103,2.145913826050928
2104,2.1645855526440365
2105,2.1813010499740426
2106,2.1966093350863796
2107,2.2115014865263722
2108,2.226695465945591
2109,2.2429809284675724
2110,2.2612706154701385
2111,2.283088264172787
2112,2.3063117528681683
2113,2.3284178000556666
2114,2.3481102562128364
2115,2.36555041299119
2116,2.381404059456162
2117,2.3958898702774407
2118,2.4100587428126117
2119,2.4245645356310357
2120,2.4407827139662053
2121,2.459889346342532
