year,temp_C_global
2000,0.12908065048052964
2001,0.18640987410512277
2002,0.22021697812974295
2003,0.23097059290173538
2004,0.23748313619613015
2005,0.2419043548593124
2006,0.2391136117655579
2007,0.2376989858769042
2008,0.24731606719030053
2009,0.2635796823994285
2010,0.2772790569554865
2011,0.29367299343296793
2012,0.31062324157152676
2013,0.33239530908159
2014,0.35424121995715696
2015,0.374145586323825
2016,0.39879502960277213
2017,0.42596538871915013
2018,0.4550091009879472
2019,0.48469959735903556
2020,0.5151523981104997
2021,0.5459661453265896
2022,0.5774638315093845
2023,0.6085699685238988
2024,0.6375161562485463
2025,0.6620852288000594
2026,0.681333830422673
2027,0.6962279515524905
2028,0.7085606113302285
2029,0.7191820700097178
2030,0.7292558319670899
2031,0.7403502909699142
2032,0.7530318281867294
2033,0.7684588751248498
2034,0.7877898704385993
2035,0.8086488435606993
2036,0.8292928439929401
2037,0.848137221293962
2038,0.8644982826754979
2039,0.8782208536747973
2040,0.8885068636367197
2041,0.8965053124703488
2042,0.9038658250726146
2043,0.9118820924821032
2044,0.9212789113663149
2045,0.9335516657249643
2046,0.9484626729402263
2047,0.9647795640253896
2048,0.9807117677489985
2049,0.9933949052676931
2050,1.001473268834655
2051,1.0062289726462064
2052,1.0093259938864594
2053,1.0115278907673
2054,1.0142535466535954
2055,1.0192481103001751
2056,1.0271706940574803
2057,1.0360343994235235
2058,1.0444255883951146
2059,1.0525964290685996
2060,1.0590399650301126
2061,1.0629566599976903
2062,1.065303793118656
2063,1.0672467057346853
2064,1.0696275584473718
2065,1.0730322547801063
2066,1.0790194533720894
2067,1.0879880565229936
2068,1.098334267462091
2069,1.1078760930079663
2070,1.1151079810212727
2071,1.119678919689341
2072,1.122624270705831
2073,1.1251713651026631
2074,1.1273531765012532
2075,1.1294865717513092
2076,1.1319754086113252
2077,1.1354166484781545
2078,1.140901669581835
2079,1.14865419127188
2080,1.1578430825434625
2081,1.1670048684500505
2082,1.1752643228700754
2083,1.1818897414352512
2084,1.1870318511877584
2085,1.1905849733209821
2086,1.1927117199330908
2087,1.1949783067729558
2088,1.1981224606571295
2089,1.2029862282510824
2090,1.2106434272105082
2091,1.2201779533067834
2092,1.2307331677469213
2093,1.240097344483306
2094,1.2457889991101823
2095,1.248367514382635
2096,1.2486715942532687
2097,1.2479172807239078
2098,1.2471331825786343
2099,1.2473092628866482
2100,1.2498255752066108
2101,1.2572677816370155
2102,1.2665112231230136
2103,1.2733224753029293
2104,1.2777058090818063
2105,1.2791141921937326
2106,1.278264339947439
2107,1.2763084625986165
2108,1.2741324824186029
2109,1.2726749357068385
2110,1.272962767159492
2111,1.276614174994031
2112,1.2815454624872957
2113,1.2852423437518914
2114,1.2864160048236715
2115,1.2852452516913897
2116,1.282417867999651
2117,1.278178950032699
2118,1.2736260603565939
2119,1.2694557379518892
2120,1.2670840228370663
2121,1.2677203975412612
2122,1.2712905410854975
2123,1.2741247483493119
2124,1.2750008286035486
2125,1.2738030735339958
2126,1.2695673979812439
2127,1.26389261948189
2128,1.2578670842248563
2129,1.252394437385552
2130,1.2489887494637093
2131,1.2498943673795633
2132,1.25316071347002
2133,1.2559618652438194
2134,1.2569283517697423
2135,1.2545874021561128
2136,1.2490064997961239
2137,1.241962213639242
2138,1.2349509728308736
2139,1.2282441687578445
2140,1.222462841457454
2141,1.2187911379353804
2142,1.2176742719906113
2143,1.2174392674575445
2144,1.216982264169108
2145,1.2159672993764294
2146,1.2132198835966403
2147,1.209337281573897
2148,1.204865490435929
2149,1.199731263814003
2150,1.1946108759508305
2151,1.1899019983899033
2152,1.1867378082633846
2153,1.1866780705697306
2154,1.1893781816412534
2155,1.192105459838268
2156,1.1931720204412883
2157,1.1921248101647717
2158,1.1884460952276383
2159,1.1826432616599112
2160,1.1759931630446532
2161,1.1698725174441578
2162,1.1657605886981495
2163,1.1651236994111769
2164,1.1680148399970165
2165,1.1708107868187718
2166,1.1720584833355865
2167,1.1707455961339515
2168,1.16600972180442
2169,1.1596386001432744
2170,1.1528573138364413
2171,1.1465973274178813
2172,1.1418746651674283
2173,1.1402248669853288
2174,1.141250849880789
2175,1.1434900964783057
2176,1.1456425340666339
2177,1.1459335023036772
2178,1.1435314471407025
2179,1.1392953510496682
2180,1.1341073984938115
2181,1.1285065815370148
2182,1.1230052492757199
2183,1.117933057529611
2184,1.1138617745495263
2185,1.1115251195151812
2186,1.1121513887015957
2187,1.1143957734705368
2188,1.1166402084579248
2189,1.1189685346666929
2190,1.119500996820361
2191,1.1172926813487145
2192,1.1135947302630582
2193,1.1096493634858933
2194,1.1061160414081792
2195,1.1036257760885784
2196,1.1037100418688257
2197,1.1069380663579325
2198,1.1118126303740985
2199,1.115737441788762
2200,1.1172022958474925
2201,1.1158139469361168
2202,1.1125936080445302
2203,1.1089260835891541
2204,1.1047136747789699
2205,1.1003134427124421
2206,1.0961798159896305
2207,1.092902218111984
2208,1.0916258321049062
2209,1.0926173889008637
2210,1.095121006818813
2211,1.0975943817537237
2212,1.0991054486099925
2213,1.0989851917922253
2214,1.0973147441213986
2215,1.0939940070353436
2216,1.0892381893299945
2217,1.0846265768588061
2218,1.0809612479015867
2219,1.0790919681167908
2220,1.0799593193711412
2221,1.082987401525947
2222,1.0878016054212583
2223,1.091935016064164
2224,1.0927094785580396
2225,1.0906298640355974
2226,1.086314862666516
2227,1.0811171582766552
2228,1.0759702879274067
2229,1.0718434919789197
2230,1.0704120472935443
2231,1.0712801775501033
2232,1.0726737306838923
2233,1.0741092502932927
2234,1.0746118698799718
2235,1.0733479206451373
2236,1.070075856469859
2237,1.0654334527685556
2238,1.0607029221947895
2239,1.056503699953625
2240,1.053739656222644
2241,1.0536994686452406
2242,1.0564676421675654
2243,1.059765717164216
2244,1.061757575312864
2245,1.0613938550051576
2246,1.0583338788258172
2247,1.0539331082433545
2248,1.0488660891475043
2249,1.0433373475355658
2250,1.0378748555612742
2251,1.032816363991373
2252,1.028911762879799
2253,1.0270806611752583
2254,1.0275555510202126
2255,1.0287560534862594
2256,1.029570357025984
2257,1.029609948743359
2258,1.027868350362899
2259,1.0244653619462019
2260,1.019462916373106
2261,1.013355167492723
2262,1.0076433633244468
2263,1.0030105611875544
2264,1.0003627954271788
2265,1.0006149711190573
2266,1.0030802580196783
2267,1.0067392732045994
2268,1.0086140787975113
2269,1.0070911384347636
2270,1.002949751258023
2271,0.9970745654678315
2272,0.9904349398350143
2273,0.9840398140486997
2274,0.9795008188166858
2275,0.9776524079064204
2276,0.9778270560045974
2277,0.9781461834928997
2278,0.9774499413597897
2279,0.975281278625409
2280,0.9709222674701166
2281,0.9650189281219892
2282,0.9589742495974869
2283,0.9533482839138312
2284,0.9489665267919403
2285,0.947239717773495
2286,0.948488312252959
2287,0.9508756497527746
2288,0.9524179649296336
2289,0.9508190979457143
2290,0.9466321126105903
2291,0.9412895755704862
2292,0.934696846343225
2293,0.9277089207924849
2294,0.9216738857947773
2295,0.9183072948346798
2296,0.9178121165948956
2297,0.9194160554809079
2298,0.9212565401406989
2299,0.9208195925630909
2300,0.9176249661054743
