year,temp_C_global
2000,0.12991092190436326
2001,0.17984065061070764
2002,0.21590134794950055
2003,0.23624936693776588
2004,0.2510639097386582
2005,0.26296645218014947
2006,0.26883517898511033
2007,0.2753674772774498
2008,0.2887022462706311
2009,0.3060191341623091
2010,0.32430366299702607
2011,0.3452180958334051
2012,0.3665504855896107
2013,0.3913604234605842
2014,0.41618019982638266
2015,0.4401216871621404
2016,0.4662055941418005
2017,0.49273673091426373
2018,0.5198256664853597
2019,0.5467874600505062
2020,0.573911200205791
2021,0.6013639693750136
2022,0.6297592099962143
2023,0.6581168898809523
2024,0.6847994992649599
2025,0.7077334686289728
2026,0.7259108459630826
2027,0.7400603817295891
2028,0.7517248716800377
2029,0.7617122394419354
2030,0.771028791467253
2031,0.781152597774199
2032,0.7927748320153002
2033,0.8070774920570375
2034,0.8252667236750565
2035,0.8454059960416146
2036,0.8659393084286545
2037,0.8854234097103629
2038,0.9031102560975336
2039,0.9187691784984454
2040,0.9315660295491427
2041,0.9423122816087249
2042,0.9523719569274459
2043,0.9629729580992611
2044,0.9748521787271979
2045,0.9894331380106501
2046,1.0066402546968094
2047,1.025431907861131
2048,1.0442157828926555
2049,1.0603399581962907
2050,1.07239619701406
2051,1.0813748586607543
2052,1.0887075402877486
2053,1.0950367990478784
2054,1.1016276513046273
2055,1.110100388293079
2056,1.1211628877231368
2057,1.1331587118434912
2058,1.1448135091616782
2059,1.1563117038674524
2060,1.1662881332817112
2061,1.1739006263250582
2062,1.1798960917309982
2063,1.1852987249047384
2064,1.1909010516571916
2065,1.1972849317438503
2066,1.2059110520329708
2067,1.2172613969864368
2068,1.229992160018504
2069,1.2421531976060467
2070,1.2523061900797292
2071,1.2599976745175487
2072,1.2660334584293698
2073,1.2714926848799353
2074,1.2764364406606554
2075,1.281166390277925
2076,1.2860800596933313
2077,1.2917487712718811
2078,1.29921071793947
2079,1.3087611463555202
2080,1.3197344916368068
2081,1.3309186984187251
2082,1.3415336492935919
2083,1.3508334214468847
2084,1.35883910560571
2085,1.365395732476267
2086,1.3705756431782228
2087,1.3757471730715318
2088,1.3816130015139363
2089,1.3889803272054388
2090,1.3988936663244624
2091,1.410836441567918
2092,1.424208022551706
2093,1.4369767028111995
2094,1.446756848964815
2095,1.4538351721423655
2096,1.458831256772331
2097,1.4627550051783715
2098,1.4665307487906905
2099,1.4710750246479831
2100,1.477696396344542
2101,1.4845308504217511
2102,1.4903498676118967
2103,1.4960401548332336
2104,1.5011318648310437
2105,1.5047742780958693
2106,1.507237528393388
2107,1.5092683707004544
2108,1.511471085974629
2109,1.5145596859611015
2110,1.519369246250334
2111,1.5272768139275863
2112,1.5366189581333476
2113,1.5452208776389242
2114,1.5518923645146665
2115,1.556625431777698
2116,1.5599177339114898
2117,1.5619111269546777
2118,1.563503723991663
2119,1.5652968503390223
2120,1.5685181285270389
2121,1.5742744826593107
2122,1.5826127898209252
2123,1.5905335779644352
2124,1.5968899654114406
2125,1.6015086786442985
2126,1.6034722413004592
2127,1.6040273451357812
2128,1.6040785787180445
2129,1.6044083502530144
2130,1.6063460282015436
2131,1.6118781981279198
2132,1.619548631209129
2133,1.6269926310973215
2134,1.6330000516461403
2135,1.6362145597161626
2136,1.6365585605345991
2137,1.635422738083454
2138,1.6340746874470793
2139,1.6327908697770388
2140,1.6321433517913233
2141,1.6331893701149518
2142,1.6364009944531066
2143,1.6404622051637583
2144,1.644444141594966
2145,1.648038937674361
2146,1.6502213843422626
2147,1.6514046581635413
2148,1.6520160072997614
2149,1.6519625804409874
2150,1.651797395286894
2151,1.6518663971860916
2152,1.653140653633483
