year,temp_C_global
2000,0.18383095141184858
2001,0.21233592684829194
2002,0.23540288556358802
2003,0.24823637250391417
2004,0.25473896106940075
2005,0.2591925372039844
2006,0.26140068979183984
2007,0.2679653259877953
2008,0.28091514757633973
2009,0.29502589042448357
2010,0.31647324101738883
2011,0.34142729848110964
2012,0.36709211779044604
2013,0.3962489034477481
2014,0.4222308501368741
2015,0.44399398994875194
2016,0.46255305269473523
2017,0.4812354164550805
2018,0.4996899434173958
2019,0.517010933129129
2020,0.533994631980188
2021,0.5519138166512791
2022,0.5721993384977437
2023,0.5925003004550777
2024,0.6101376315456677
2025,0.6221970914001009
2026,0.6281772635874072
2027,0.6301314229448729
2028,0.6308612489268419
2029,0.6311688658925394
2030,0.632546287627181
2031,0.6364983473038068
2032,0.6430416289448819
2033,0.6534466232908538
2034,0.6688372883658484
2035,0.6850134482567345
2036,0.6998906486112526
2037,0.7115339472219291
2038,0.7198688663405268
2039,0.7250607303269871
2040,0.7264291105600291
2041,0.7257372411522609
2042,0.7252237111457172
2043,0.7264705600528556
2044,0.7300598673783563
2045,0.7377451786153619
2046,0.7484143400881664
2047,0.7600510700816465
2048,0.7700734882199975
2049,0.7748562098816905
2050,0.7734598779808901
2051,0.7689109290219776
2052,0.7638411713651081
2053,0.7589618026866649
2054,0.7559307325349425
2055,0.7566697967530653
2056,0.7613209064034192
2057,0.7663146946961403
2058,0.7698723592838608
2059,0.7727441542715545
2060,0.772852750988261
2061,0.7695552086215924
2062,0.7646482962270162
2063,0.7599132331926453
2064,0.7563077750214455
2065,0.7543661232748777
2066,0.7560508798020666
2067,0.7612649766522912
2068,0.7672498606725531
2069,0.7709709767883763
2070,0.7709056139688735
2071,0.7673040212040081
2072,0.7622468248537206
2073,0.7574908038020807
2074,0.752780413972099
2075,0.7484437475112629
2076,0.7448548506047898
2077,0.7427204696469931
2078,0.7433492235933234
2079,0.7466119106390272
2080,0.7509964232448716
2081,0.7546139120503543
2082,0.7566887660831012
2083,0.7564098924335148
2084,0.7544370599592858
2085,0.7506994634988808
2086,0.7456679282556029
2087,0.7416312025383154
2088,0.7392668931705697
2089,0.7394585547965411
2090,0.7433099078887488
2091,0.7494906385503783
2092,0.7570293344916437
2093,0.7623862601159408
2094,0.7625367835348693
2095,0.7591817889435666
2096,0.7538498063330785
2097,0.7483659645264866
2098,0.7438669814937102
2099,0.74143154451447435
2100,0.7425500920712611
2101,0.7468069577569743
2102,0.7508553870802834
2103,0.7530066814141918
2104,0.753263415562611
2105,0.7509373922227505
2106,0.7471353424810692
2107,0.7432231396858493
2108,0.7400647532408839
2109,0.7384948957963648
2110,0.7394441990321945
2111,0.7445576415609869
2112,0.7503310558260274
2113,0.7537869003669513
2114,0.7537535555728685
2115,0.7512375669675626
2116,0.747323291022288
2117,0.742455249682894
2118,0.7379862994857602
2119,0.7345734148484335
2120,0.7337798500116894
2121,0.736651631575368
2122,0.7425307194555266
2123,0.7462324197486196
2124,0.7470667575239622
2125,0.74529475259607
2126,0.7401932431624858
2127,0.7342605587397131
2128,0.7287679355786878
2129,0.7246269993158723
2130,0.7234363070105294
2131,0.7275905222878831
2132,0.733537973198356
2133,0.7377805365021146
2134,0.7390281968980537
2135,0.7360857550082669
2136,0.729724886573514
2137,0.7226913135202442
2138,0.7166663538913636
2139,0.7116058969934695
2140,0.7080172656865416
2141,0.7071415452160281
2142,0.7089787463109976
2143,0.7109420567222948
2144,0.7118936529770636
2145,0.7117158236770396
2146,0.7091578194595338
2147,0.7055057270674574
2148,0.7014756514152569
2149,0.6969862018627497
2150,0.6928790870772275
2151,0.6895111092170505
2152,0.6882015681906208
2153,0.6905838122716046
2154,0.6955823572090272
2155,0.6993873851807957
2156,0.700360804617149
2157,0.6985192668322509
2158,0.6937021878926248
2159,0.6870022812791203
2160,0.6801948217265215
2161,0.6748529358038315
2162,0.6724713600234271
2163,0.6743615430087067
2164,0.679873493677648
2165,0.6838207324537717
2166,0.6851105931124459
2167,0.6828695786876227
2168,0.6767604565239529
2169,0.6695826450303961
2170,0.662836793798524
2171,0.6574128394841183
2172,0.6542559890498092
2173,0.6549215491240283
2174,0.6581975878383499
2175,0.6619982350085942
2176,0.6647709957697912
2177,0.6646099874558085
2178,0.6610778752938544
2179,0.6558535303093709
2180,0.6501501441413717
2181,0.6445718925595871
2182,0.6395780840904663
2183,0.6353993992267801
2184,0.6325882156265363
2185,0.6318652397435336
2186,0.6345436845369705
2187,0.6383023046879213
2188,0.6412133558576032
2189,0.6437110542441979
2190,0.6434854841509043
2191,0.6399549346312094
2192,0.6352351839474821
2193,0.6309611636683639
2194,0.6277181476634328
2195,0.6260638070182265
2196,0.6277004739701348
2197,0.6327847981132337
2198,0.6389302340627929
2199,0.6428423658756193
2200,0.6432450766472393
2201,0.6402860764293001
2202,0.6358381263919166
2203,0.6316827495455808
2204,0.627409573209265
2205,0.6233959045002728
2206,0.6200362036395197
2207,0.6179510974416469
2208,0.6183777062421763
2209,0.621247299773509
2210,0.6252925612312543
2211,0.6285018744905895
2212,0.6300583674514963
2213,0.6294574904252854
2214,0.62725060338722
2215,0.623431722513597
2216,0.6185031126568616
2217,0.6145238372330013
2218,0.6121718778021144
2219,0.6122208108074145
2220,0.6154650260050689
2221,0.620683045417713
2222,0.6273341203855489
2223,0.6320926824381068
2224,0.63219191462429
2225,0.62919960036477
2226,0.624287666549344
2227,0.6193643548978676
2228,0.6153009890671841
2229,0.6130798620514246
2230,0.6144166617596196
2231,0.6181331863253268
2232,0.6216862997066532
2233,0.6247505608367889
2234,0.6262172696226629
2235,0.6254492746724167
2236,0.622461776190905
2237,0.6184427927593441
2238,0.6150192000827401
2239,0.6127447379636795
2240,0.6125091931506601
2241,0.6156315528000675
2242,0.6216584235836655
2243,0.6272919930164715
2244,0.6305406046999875
2245,0.630589780834961
2246,0.6276155199445097
2247,0.6237955541502531
2248,0.6198823626535896
2249,0.6160093755343772
2250,0.6126973470305621
2251,0.6101551122848055
2252,0.609160848406977
2253,0.6106394506369643
2254,0.6145178546836492
2255,0.6184428819709455
2256,0.6212604203839696
2257,0.6227711435618783
2258,0.6219665219432531
2259,0.6194325042845494
2260,0.6153886841003147
2261,0.6106456046189541
2262,0.6070764388132319
2263,0.6051821591069844
2264,0.605824140532963
2265,0.6097474453402147
2266,0.6155935318093928
2267,0.6219830281786265
2268,0.6251199265393699
2269,0.6238543365496556
2270,0.6199075984621418
2271,0.6147527442058545
2272,0.6095724593150926
2273,0.6054802426522714
2274,0.6042020530401553
2275,0.6062306107989375
2276,0.6101694054475102
2277,0.6134269347130468
2278,0.6148784619250776
2279,0.61434122487559
2280,0.611238388360207
2281,0.6068256517858037
2282,0.6029536189606257
2283,0.6000644688516836
2284,0.5989875984056527
2285,0.6012065881611564
2286,0.6065849049208569
2287,0.6123399993987884
2288,0.6161474610127571
2289,0.6155125889991719
2290,0.6121494737780262
2291,0.6081024004285853
2292,0.6032002866445609
2293,0.598510500967758
2294,0.5955860018433656
2295,0.5962337232662922
2296,0.6000341163299061
2297,0.6056237416434702
2298,0.6104576653847198
2299,0.611692120210751
2300,0.6095214399115074
