year,temp_C_global
2000,0.1117219711826889
2001,0.15769308113787883
2002,0.19369889118836925
2003,0.21883394252725186
2004,0.2409809238677606
2005,0.2612560515816065
2006,0.2768022286552747
2007,0.29181876319584465
2008,0.3109160224289167
2009,0.3319643896405753
2010,0.35247875930883765
2011,0.3740528239131823
2012,0.3956732539021889
2013,0.41997024620945156
2014,0.4444791700849141
2015,0.46781039016081183
2016,0.4929431897575799
2017,0.5195344960964873
2018,0.5468449893879154
2019,0.5740425906886667
2020,0.6012085973437237
2021,0.6280987186162373
2022,0.6550072014687739
2023,0.6815876627195773
2024,0.7071584761124922
2025,0.7308030084533089
2026,0.7520602337263554
2027,0.7712702871347351
2028,0.7891638631502472
2029,0.8061554876223017
2030,0.8230371390647927
2031,0.8407543508508407
2032,0.8595972779947637
2033,0.8801132391579275
2034,0.9028746114809462
2035,0.927004280795016
2036,0.951755235129686
2037,0.9764250527754953
2038,1.000605156364462
2039,1.024138347469759
2040,1.0465810183684479
2041,1.0683137027520724
2042,1.0899691601321173
2043,1.1120820228735409
2044,1.134981459464373
2045,1.1593252824863898
2046,1.185094106197079
2047,1.2118004329525345
2048,1.2386832691652332
2049,1.264454689933466
2050,1.288370147298977
2051,1.310764658226236
2052,1.3322265280966703
2053,1.3530344499027906
2054,1.3737633552426205
2055,1.395173479736715
2056,1.4176213623714835
2057,1.440364539705897
2058,1.4627996273799644
2059,1.484990834769453
2060,1.5062847068344798
2061,1.5262476251775543
2062,1.545181915878063
2063,1.563534625375878
2064,1.5816693659138292
2065,1.5998637846091501
2066,1.6188138211782506
2067,1.6387842426745745
2068,1.6591878738931554
2069,1.6791294738301659
2070,1.6979188013043207
2071,1.7153433445348476
2072,1.7317733696372946
2073,1.747690006233137
2074,1.7631117594487438
2075,1.7781698618252948
2076,1.7930494942596695
2077,1.808021313172456
2078,1.8235846612842401
2079,1.8399067091690262
2080,1.8567058948023396
2081,1.8733766743335472
2082,1.8894969838617297
2083,1.9047152547245805
2084,1.9190371158298531
2085,1.9323970937077024
2086,1.9448282749796504
2087,1.9569755881260535
2088,1.9691927398840159
2089,1.9818871758295868
2090,1.9955885717872373
2091,2.009984126162959
2092,2.0247281445166885
2093,2.038933050247596
2094,2.051498700658846
2095,2.062541067556406
2096,2.072343149026376
2097,2.0813788516429725
2098,2.090101624062245
2099,2.0989692185322126
2100,2.1086371239764077
2101,2.123006099760431
2102,2.1403176878187713
2103,2.155888862236868
2104,2.1695911954113276
2105,2.1808945422110613
2106,2.190192416742008
2107,2.1982908572653064
2108,2.205871830492956
2109,2.213712969793451
2110,2.2226917989496027
2111,2.2341643705386702
2112,2.2468230883047875
2113,2.2587981492335953
2114,2.269032053117058
2115,2.2774617711216614
2116,2.2844992550753003
2117,2.2902524972306493
2118,2.295523788987333
2119,2.300878502512286
2120,2.307445411809458
2121,2.316278001909182
2122,2.3275069945019724
2123,2.338559615158528
2124,2.348371818614069
2125,2.3567461948974047
2126,2.362806827210436
2127,2.367584865057346
2128,2.371858084054937
2129,2.376321474042684
2130,2.382176821257293
2131,2.391237146791989
2132,2.4023448327746197
2133,2.4134629501718687
2134,2.423523771971218
2135,2.4312810778285026
2136,2.43659182127709
2137,2.4406128402403473
2138,2.444450730610812
2139,2.4483658934823644
2140,2.452886013650886
2141,2.458974952485153
2142,2.4670506857186587
2143,2.475964116611526
2144,2.4849099858915658
2145,2.4936089842651907
2146,2.501136996588007
2147,2.5078101527852548
2148,2.5139950108566542
2149,2.5196033671401166
2150,2.525120307534416
2151,2.5308608049136336
2152,2.537698921992728
2153,2.5468951325926614
2154,2.558371260285398
2155,2.570208613417967
2156,2.581066004171451
2157,2.5904694466042155
2158,2.5978982648928493
2159,2.6035923207234997
2160,2.608421757121571
2161,2.613417211814136
2162,2.6197515360214196
2163,2.628643448058337
2164,2.6403203780896285
2165,2.652248503736792
2166,2.6632143813271996
2167,2.67235019227355
2168,2.6787973353683436
2169,2.6837023018672057
2170,2.6879216614103996
2171,2.692173403225453
2172,2.6972836938221487
2173,2.704510380252719
2174,2.7137595611617735
2175,2.724054703565588
2176,2.734453633725115
2177,2.7435729016796198
2178,2.75063716535261
2179,2.756111118215266
2180,2.7605739057145344
2181,2.764401229544919
2182,2.7679953082270985
2183,2.7716456022748
2184,2.7758364425249766
2185,2.78119419655527
2186,2.7887384433065137
2187,2.7976474860321203
2188,2.806731187615632
2189,2.815999422278442
2190,2.8240211035501623
2191,2.8299276425676756
2192,2.834491424535503
2193,2.8385872355812567
2194,2.842743636055777
2195,2.8474906304139007
2196,2.8540547308872193
2197,2.8630304234842026
2198,2.8734603876991
2199,2.8834497599783435
2200,2.8917442864952987
2201,2.8978770376713183
2202,2.9024277730401624
2203,2.906361771052614
2204,2.909623000677937
2205,2.912475028406893
2206,2.915290768232952
2207,2.918551878460425
2208,2.923194495402393
2209,2.9295564129680747
2210,2.9371995077949946
2211,2.9450350886137473
2212,2.9523183822619363
2213,2.9584740359203487
2214,2.9634433549205212
2215,2.9670848271060892
2216,2.9694703775030233
2217,2.971732989682819
2218,2.974525778745645
2219,2.9785597733615625
2220,2.984659526754008
2221,2.992554005631716
2222,3.002042913458246
2223,3.0113732203676338
2224,3.018427106436092
2225,3.0233498943129025
2226,3.026453189980617
2227,3.0286384544376688
2228,3.03061297096085
2229,3.033131041070429
2230,3.03754346200898
2231,3.043740142012894
2232,3.0505147713475718
2233,3.0574914740600136
2234,3.06393110819542
2235,3.0691157347390265
2236,3.0727647069993695
2237,3.075234016877263
2238,3.0774456581028016
2239,3.079896165332188
2240,3.083323973103494
2241,3.088792106822252
2242,3.0965333901435654
2243,3.1049849908511407
2244,3.1127376139119534
2245,3.1188902247168753
2246,3.1230170023576864
2247,3.125974023537838
2248,3.128231626745638
2249,3.1299359284783463
2250,3.1314975422236495
2251,3.133234553353673
2252,3.1357743028621616
2253,3.139878126505144
2254,3.14583652568871
2255,3.1525870375586798
2256,3.1592796152518257
2257,3.165567304207482
2258,3.170621558088973
2259,3.174402920541159
2260,3.1768780705675894
2261,3.178332092803613
2262,3.1798604870218385
2263,3.1820425232562553
2264,3.18563779583625
2265,3.191462105794192
2266,3.1991656719198622
2267,3.208069687689037
2268,3.21599204413968
2269,3.221537457003067
2270,3.225080652552109
2271,3.227137516059996
2272,3.2283779242838295
2273,3.2295499314511718
2274,3.2319154304996047
2275,3.236243042259851
2276,3.2422028531665887
2277,3.248491096118079
2278,3.254202612362693
2279,3.2589118071216245
2280,3.2619839125798142
2281,3.2637672108898848
2282,3.265251160092269
2283,3.2668846968287486
2284,3.269330798164769
2285,3.273733054237781
2286,3.2804939736667023
2287,3.2883964321821257
2288,3.295963055968488
2289,3.301390395058342
2290,3.304839162127122
2291,3.3072634757511623
2292,3.3085450969396537
2293,3.3092860163043647
2294,3.3105077050642375
2295,3.313581714127718
2296,3.318845726653075
2297,3.3258696694576977
2298,3.3333588390729045
2299,3.339390026590762
2300,3.343417290896835
