year,temp_C_global
2000,0.11912369634391384
2001,0.17383756060490707
2002,0.21044796386807219
2003,0.22926363194163546
2004,0.24598153387114785
2005,0.2618923873944986
2006,0.2713320085496954
2007,0.28098497877681694
2008,0.2981241879464479
2009,0.3177419612622697
2010,0.33455327817355973
2011,0.3541295382352726
2012,0.3740514643822056
2013,0.39714523357009013
2014,0.4199365978799353
2015,0.4393556652417784
2016,0.4607902284740938
2017,0.48387702203581606
2018,0.508065247519086
2019,0.5323775509031373
2020,0.5569660945391662
2021,0.5820920290047703
2022,0.6085020297506228
2023,0.635249748952066
2024,0.6608376842462208
2025,0.6834018257220101
2026,0.7019779232345212
2027,0.7170674471946282
2028,0.7298638042984041
2029,0.7409509579818397
2030,0.7512699031656146
2031,0.7619171252559561
2032,0.7732063373075432
2033,0.7861035086856324
2034,0.8015951997670397
2035,0.818029738920515
2036,0.8340830870964214
2037,0.848531577036005
2038,0.8607447123568069
2039,0.87053031765498
2040,0.8771957903596138
2041,0.8815537505654608
2042,0.8848439833474627
2043,0.8880743561183727
2044,0.8918604324248177
2045,0.8974082798685293
2046,0.9046726981526446
2047,0.9128056355616389
2048,0.9205028003638355
2049,0.9255742623114241
2050,0.9268822281396948
2051,0.9253636535405872
2052,0.9223108033561674
2053,0.9182888217325934
2054,0.9143834783220249
2055,0.9119776614186009
2056,0.911685526204454
2057,0.9121302977561715
2058,0.9122555118160239
2059,0.9122299380521893
2060,0.9109164474105406
2061,0.907671478262145
2062,0.9031705263035984
2063,0.8982622553441378
2064,0.8936051616593995
2065,0.8896852877782969
2066,0.8877320531451137
2067,0.8881560399153959
2068,0.8898378104403447
2069,0.8911490504027074
2070,0.8908897366570118
2071,0.888757529990197
2072,0.8854882799442662
2073,0.8819684453233038
2074,0.8782319861742173
2075,0.8745209309311613
2076,0.871161530605227
2077,0.8686289277165139
2078,0.8677926941361797
2079,0.8688986416968295
2080,0.8713856724016092
2081,0.8741122908489486
2082,0.8763338352186661
2083,0.8774664832799651
2084,0.8775653948573946
2085,0.8765290140830576
2086,0.8744411951520091
2087,0.8724698790243798
2088,0.8712160661915113
2089,0.871365997971823
2090,0.8738042248617645
2091,0.87788805217325006
2092,0.8829569379749341
2093,0.8873665656700803
2094,0.8891593905155507
2095,0.8886145555961816
2096,0.8862811517743848
2097,0.8830302555428994
2098,0.879655109074787
2099,0.8769384679446114
2100,0.8759897257647266
2101,0.8764637456131995
2102,0.8767985045900756
2103,0.876292991026992
2104,0.8746267842692014
2105,0.8710690300690299
2106,0.8659915884278028
2107,0.8602257053261629
2108,0.8544444291068621
2109,0.8494193565803793
2110,0.8460342221087843
2111,0.8457102131488209
2112,0.8468031102259789
2113,0.8471503584375982
2114,0.8455732658234035
2115,0.8420778695976657
2116,0.8371753294412899
2117,0.8310179846850799
2118,0.8245182320151053
2119,0.8182889060752899
2120,0.8135722900433596
2121,0.811488167966982
2122,0.812089192798504
2123,0.8123618043301043
2124,0.8111553518723679
2125,0.8082947696384429
2126,0.8028563084322128
2127,0.7960940353860674
2128,0.7889183729131647
2129,0.7821183562107911
2130,0.7770333606014462
2131,0.7756638388489939
2132,0.7765458845444232
2133,0.7773022126754975
2134,0.7767139073158339
2135,0.7734131512962553
2136,0.7673180126360833
2137,0.7598218624049128
2138,0.7521917027914061
2139,0.7446985744550122
2140,0.7379129260917113
2141,0.7328938411414786
2142,0.7301045314221987
2143,0.728207119315034
2144,0.7262579843238129
2145,0.7239382096157762
2146,0.7202078678294793
2147,0.7154825347309742
2148,0.7102040444421035
2149,0.704294613214086
2150,0.6983217542411767
2151,0.6926416478463316
2152,0.6882358383449149
2153,0.686484324755673
2154,0.687200870416849
2155,0.6881302311909999
2156,0.6877692282652917
2157,0.6856383753500227
2158,0.6812174398700862
2159,0.6748595968520522
2160,0.6676102932155902
2161,0.6606566207488308
2162,0.6553145100870975
2163,0.6529233829160525
2164,0.6536601123887357
2165,0.654560639265615
2166,0.654297531492395
2167,0.6519373352377692
2168,0.6466092150345027
2169,0.6397184112455466
2170,0.6322823298965464
2171,0.625121126110055
2172,0.6191516978368433
2173,0.6157548295205023
2174,0.6147259529404357
2175,0.614890954821948
2176,0.6151543885126795
2177,0.6139608220981415
2178,0.6104954818107328
2179,0.6053708353889106
2180,0.5992895256145278
2181,0.5926986234137658
2182,0.5860539351678119
2183,0.5796713227315048
2184,0.5740798082525004
2185,0.5699573295552912
2186,0.568415049436643
2187,0.5684293590412733
2188,0.5686287793380312
2189,0.5690424312616883
2190,0.5680511062513026
2191,0.564739441515865
2192,0.5600646664814529
2193,0.5550537527259983
2194,0.5502977897246509
2195,0.5463758124306214
2196,0.5446453045247922
2197,0.5457017327760681
2198,0.5483739932709523
2199,0.5504752284020492
2200,0.5506275947780789
2201,0.5483769621514004
2202,0.5444700879567009
2203,0.5400446157109867
2204,0.5350362635879947
2205,0.5297511522882737
2206,0.5246021216526383
2207,0.5201191906407624
2208,0.5173283309386841
2209,0.5165449859577348
2210,0.5172039010734527
2211,0.5180269178909843
2212,0.5181806639173362
2213,0.5170431821441693
2214,0.5146040173241223
2215,0.5107374089587177
2216,0.5055709402272534
2217,0.5004208953995547
2218,0.4960097169716019
2219,0.49311176230348674
2220,0.49260688023220467
2221,0.49410775451813593
2222,0.4973404829810163
2223,0.5002602223419238
2224,0.5005018002024822
2225,0.4983343057009254
2226,0.4941860702444182
2227,0.4891402044101748
2228,0.48400594556630605
2229,0.47963384573027057
2230,0.4775188660021442
2231,0.47744992773944694
2232,0.47799274103018685
2233,0.4787158697091881
2234,0.4787752961266528
2235,0.4773919142855899
2236,0.4742911452358983
2237,0.4699363734925862
2238,0.46540129739724534
2239,0.46124311153565734
2240,0.45827741619222084
2241,0.4576686546668963
2242,0.4595999323295935
2243,0.46221873798969393
2244,0.4639263867495539
2245,0.46374413378158763
2246,0.4612642271597428
2247,0.45753613551403005
2248,0.45311749325899553
2249,0.4481835175184371
2250,0.44319881250152815
2251,0.4385106754227851
2252,0.4348117703663493
2253,0.4329287466299364
2254,0.433131348921871
2255,0.4341473381130926
2256,0.4350081255428496
2257,0.4353377933292454
2258,0.43422411672998573
2259,0.4316796564578288
2260,0.42770563704955833
2261,0.42266899398140334
2262,0.41783400998864006
2263,0.4138338280122079
2264,0.411496962977692
2265,0.41168989594528294
2266,0.4139346728055223
2267,0.4174132455051701
2268,0.4196175994595456
2269,0.4190430735648297
2270,0.4162145029689087
2271,0.4117933418636027
2272,0.40657575877447083
2273,0.40142214446961944
2274,0.3977460334011361
2275,0.39635652199465976
2276,0.39679725531573096
2277,0.39753149543791444
2278,0.397538388293987
2279,0.39636715656987087
2280,0.39333943944252503
2281,0.3889150376549523
2282,0.38425213870129926
2283,0.3798532754645255
2284,0.37645484276575336
2285,0.37531778542413663
2286,0.3768228704982247
2287,0.37950752475810534
2288,0.3816797637907964
2289,0.38132245344367244
2290,0.3787329502432254
2291,0.37505682999280043
2292,0.3701890376099829
2293,0.3648388457880921
2294,0.3601687017282432
2295,0.35770219025680816
2296,0.35773837150577303
2297,0.3597147840276439
2298,0.3621055675065362
2299,0.3627346021901595
2300,0.36106233687474243
