year,temp_C_global
2000,0.14456590942335268
2001,0.18540407345197452
2002,0.21641728417847528
2003,0.2365023411950381
2004,0.2538812869042829
2005,0.27026705279481933
2006,0.2823917317229542
2007,0.29603744720150604
2008,0.31532097671926096
2009,0.3370770739754466
2010,0.36048328777954286
2011,0.38512510678601164
2012,0.40902113733991496
2013,0.4356436920410739
2014,0.4618725400061988
2015,0.4885481765077905
2016,0.5175859444422487
2017,0.5466560049637493
2018,0.5752794621768175
2019,0.6028584360831027
2020,0.6297429439126364
2021,0.6557142821203464
2022,0.6811510296056856
2023,0.7057555364743725
2024,0.7288170528987153
2025,0.7493448533477841
2026,0.766977021047016
2027,0.7823202464134537
2028,0.7963899684372132
2029,0.809689882377394
2030,0.823091948671873
2031,0.8377634597217488
2032,0.854041671455663
2033,0.8723999201354292
2034,0.8933376720403164
2035,0.9155299744812596
2036,0.9379967840787985
2037,0.9598540494078399
2038,0.9806979402685508
2039,1.0004056145940066
2040,1.0185215689116607
2041,1.0355474859025615
2042,1.0522629235612952
2043,1.069324433106119
2044,1.0870865960446907
2045,1.106303042750536
2046,1.1268206080825536
2047,1.147965916343952
2048,1.1687751527957961
2049,1.187723473585382
2050,1.204072713138188
2051,1.2184269090462876
2052,1.2316202209564304
2053,1.2440683372102006
2054,1.2565227513937138
2055,1.2699030650401677
2056,1.284561092749097
2057,1.2994660767021493
2058,1.3138851728309748
2059,1.327956198423104
2060,1.340899721524719
2061,1.352224933500203
2062,1.3623844863134424
2063,1.3720271178301107
2064,1.3816264548968182
2065,1.3915158593208528
2066,1.4025315997518564
2067,1.4148998606249292
2068,1.4277964893818456
2069,1.4400934229817155
2070,1.4510155008086616
2071,1.4603985083849333
2072,1.46880273251585
2073,1.4768798451636744
2074,1.4846539979407458
2075,1.492296001249851
2076,1.5000220473419774
2077,1.5081486069014325
2078,1.5172496048392938
2079,1.5274460309522913
2080,1.5383085262768135
2081,1.549142309831835
2082,1.5595323247159905
2083,1.5690709040184285
2084,1.5778247945257426
2085,1.5857330349444507
2086,1.5928775506373687
2087,1.600074581519403
2088,1.6077082263410096
2089,1.616217515173831
2090,1.6261637224606864
2091,1.637183997666824
2092,1.6489063012124507
2093,1.6601295967874061
2094,1.6695256124280515
2095,1.67736345463687
2096,1.6840650771581775
2097,1.6902536952886376
2098,1.6964580605482364
2099,1.7031889903162205
2100,1.7111628857931245
2101,1.7238535728824917
2102,1.7390025710013108
2103,1.75218635641648
2104,1.7633339413540834
2105,1.7718621152669396
2106,1.7784128081661428
2107,1.78405554674347
2108,1.7896103042502705
2109,1.7959533111817807
2110,1.804051037589689
2111,1.815441805472238
2112,1.8281143051653679
2113,1.8396458486965162
2114,1.8487939048723732
2115,1.8557262190503714
2116,1.8611003443000285
2117,1.8651487530246187
2118,1.868923038777401
2119,1.8730900527625347
2120,1.8790069233816409
2121,1.887832806826896
2122,1.899494281409218
2123,1.9104666838188922
2124,1.9195746313277589
2125,1.926707731560319
2126,1.9309403494499313
2127,1.9338079349605484
2128,1.9363579124026034
2129,1.9394592908259272
2130,1.9445657887058467
2131,1.953831534486349
2132,1.9653837870941304
2133,1.9765081036260108
2134,1.9858900747844976
2135,1.9921166270571553
2136,1.995252947764699
2137,1.997004219542442
2138,1.9988059359434311
2139,2.000916196924472
2140,2.0039284247526017
2141,2.0089755670041387
2142,2.016442372011493
2143,2.0246889969458137
2144,2.0326608814817164
2145,2.0400408050096077
2146,2.0457056845900157
2147,2.0502316397177465
2148,2.05414505770777
2149,2.0573760895802584
2150,2.0605736812343145
2151,2.0641181024520656
2152,2.0690886435296982
2153,2.0769657052657586
2154,2.0874024472561326
2155,2.0977655521762597
2156,2.1064291984930636
2157,2.1129671060787993
2158,2.11690836487752
2159,2.1187670031620383
2160,2.119787053665768
2161,2.1213020848720627
2162,2.1247378836298556
2163,2.131502325674171
2164,2.1416450468746104
2165,2.151687427107808
2166,2.160234284827208
2167,2.16631654970412
2168,2.1691087090122925
2169,2.1703290966333726
2170,2.1711549520532207
2171,2.172480039398039
2172,2.1752737429431086
2173,2.1809962772866003
2174,2.1892526955126965
2175,2.1986293173702984
2176,2.2078724307571416
2177,2.215278632084209
2178,2.22005637549741
2179,2.2230382233492407
2180,2.225076576688412
2181,2.2266916896964246
2182,2.228375369397264
2183,2.2304409462637715
2184,2.233433470281606
2185,2.2380543730273215
2186,2.2454805479296778
2187,2.2544181318122405
2188,2.2633081391309324
2189,2.272226849485445
2190,2.2793677812416777
2191,2.283821903662647
2192,2.286794813560309
2193,2.2894919971667256
2194,2.2925590235520388
2195,2.2966090074394767
2196,2.3031164501240333
2197,2.3126263764355817
2198,2.3236920395859837
2199,2.333810739312581
2200,2.3415260793261994
2201,2.346457048410857
2202,2.349579967267944
2203,2.3522182202127317
2204,2.3542719874252094
2205,2.3560797218856564
2206,2.3580755776302973
2207,2.360828041097689
2208,2.3654459188394386
2209,2.372195714699981
2210,2.3803593026075345
2211,2.3884619798143096
2212,2.3956149477278
2213,2.4011833327629444
2214,2.4052513622360183
2215,2.4077278053266005
2216,2.408822238211512
2217,2.41004977773964
2218,2.4121737796873606
2219,2.4160021538235936
2220,2.4224328926791348
2221,2.4309102886968765
