year,temp_C_global
2000,0.16836683520790263
2001,0.22710114914757362
2002,0.27351769970312645
2003,0.3048280454291793
2004,0.3293387595637681
2005,0.3500771794868013
2006,0.36514071804678594
2007,0.3807290498348298
2008,0.40228158698645944
2009,0.42811466888568195
2010,0.4557361236214116
2011,0.4858355317083741
2012,0.5166920291863665
2013,0.5509492290918973
2014,0.5857297079083826
2015,0.6214950494700527
2016,0.6603839558591532
2017,0.7000862880222695
2018,0.7407121118277814
2019,0.7816020566595522
2020,0.8230330843932859
2021,0.864661830555227
2022,0.9066641432198835
2023,0.9482015535540135
2024,0.9877334435942463
2025,1.0232387326799417
2026,1.053639753310876
2027,1.0795060942407297
2028,1.1022093121130894
2029,1.1224714720826743
2030,1.1412083193330016
2031,1.1599316311122454
2032,1.179414188988269
2033,1.2007923042600148
2034,1.225252181857488
2035,1.2510135429617621
2036,1.2765818247204535
2037,1.3005666686498274
2038,1.3221928668795568
2039,1.3412038046808772
2040,1.3567608906935362
2041,1.3696494962579435
2042,1.3811998798741052
2043,1.3926190275070458
2044,1.4046873937158528
2045,1.4188569912614564
2046,1.4351922368118246
2047,1.4528038153888518
2048,1.4702477921391424
2049,1.485020812227691
2050,1.4957580161146131
2051,1.503224682296056
2052,1.5086824242149448
2053,1.5128151702918937
2054,1.516901237986239
2055,1.522581094419384
2056,1.5306504147905007
2057,1.5396464968939978
2058,1.5483997791230606
2059,1.557109150582031
2060,1.564496553741273
2061,1.5696746973954339
2062,1.5732792032087186
2063,1.57629443685612
2064,1.5795101638948332
2065,1.5835247323613184
2066,1.5897823079305393
2067,1.5988332209443672
2068,1.6094812773309246
2069,1.619905762725736
2070,1.628714979983212
2071,1.6354402630320304
2072,1.6408034882054237
2073,1.6458013308485087
2074,1.6504806079422156
2075,1.655115615577814
2076,1.6600858666576626
2077,1.6659407475477996
2078,1.6736910922444501
2079,1.6836604129147204
2080,1.6952511120629463
2081,1.7073129503023146
2082,1.7190687985501731
2083,1.7297666342751223
2084,1.7393694364343135
2085,1.7476929896821787
2086,1.7547587796481925
2087,1.761843006568197
2088,1.7696241442155345
2089,1.7788890707115712
2090,1.7906717894278117
2091,1.804273963501383
2092,1.8189408485631287
2093,1.8328217814556242
2094,1.8436431530752526
2095,1.8516296653122541
2096,1.8573434042662877
2097,1.8617296196221527
2098,1.8656830405025913
2099,1.8701004693213723
2100,1.876275492262041
2101,1.883018909144477
2102,1.8888901678738979
2103,1.8940672340887783
2104,1.8980690275010552
2105,1.899937801554437
2106,1.8999992343445866
2107,1.8991566822831523
2108,1.8981607616089593
2109,1.8979062578407704
2110,1.8994417891511892
2111,1.9044699529477156
2112,1.9111600659178518
2113,1.916977587087492
2114,1.9205018080275327
2115,1.9216536915838218
2116,1.9209856069783062
2117,1.918636304133059
2118,1.91565578025978
2119,1.9127708449681067
2120,1.911459092753923
2121,1.9130940618392551
2122,1.9178208136741883
2123,1.9221913159701964
2124,1.9247992028121277
2125,1.9254013097253164
2126,1.9228536291748726
2127,1.9185554241539053
2128,1.9135592344544485
2129,1.9087974413815316
2130,1.9058702500790572
2131,1.9071843113449556
2132,1.9111625095840283
2133,1.9150536916204461
2134,1.9174136301017555
2135,1.9165806797743055
2136,1.9123758009657497
2137,1.9063557080566405
2138,1.8999980278988962
2139,1.8936430139584277
2140,1.88798533474352
2141,1.8843029729984093
2142,1.8831998638696215
2143,1.8831772193894136
2144,1.883146834608311
2145,1.882733909689433
2146,1.8807108029194284
2147,1.8775318189712875
2148,1.8737488838005238
2149,1.8693105624304542
2150,1.864913880311407
2151,1.8610151567066278
2152,1.858808115451005
2153,1.8599926747088404
