year,temp_C_global
2000,0.12569990990405455
2001,0.17747614041391124
2002,0.21585620874872447
2003,0.23832666737894903
2004,0.2542252526188392
2005,0.2665264508198596
2006,0.27242446019105326
2007,0.27808612812014455
2008,0.28950500790012557
2009,0.30428184492651744
2010,0.3201306012915939
2011,0.33903042485244594
2012,0.35896832835129955
2013,0.382800298988749
2014,0.40676098188183074
2015,0.42852508547986035
2016,0.45090895504419337
2017,0.473840956041935
2018,0.4974456036561363
2019,0.5209227587504326
2020,0.5446023260028796
2021,0.5690345690050991
2022,0.5951897365372227
2023,0.6218215196981731
2024,0.6469311500155099
2025,0.6680206053706235
2026,0.6837822088503485
2027,0.6948939274490888
2028,0.7029911636719015
2029,0.7089246374825391
2030,0.7137976140786622
2031,0.7191248916906379
2032,0.72558658765669
2033,0.7345944926824235
2034,0.7475919601261463
2035,0.7624691653654481
2036,0.7774893142598758
2037,0.7910337417015583
2038,0.802236848318254
2039,0.8108316741118557
2040,0.8158602256841234
2041,0.8182027331427217
2042,0.8193805770192022
2043,0.8208171761665712
2044,0.8234014692872975
2045,0.8288106683385232
2046,0.8370473346591063
2047,0.8470002804073005
2048,0.8569195554603355
2049,0.8638203201900954
2050,0.8660908794536586
2051,0.86486363505782
2052,0.8617888950283514
2053,0.8575994333937278
2054,0.8537432931184756
2055,0.8520920864811397
2056,0.8535036853072953
2057,0.8561557586416868
2058,0.8586142322614827
2059,0.86108489211085
2060,0.862019448825682
2061,0.860461528113452
2062,0.8572476524473565
2063,0.8535157331469483
2064,0.8501640179522203
2065,0.84786228824492
2066,0.8482844571598263
2067,0.8520175170577187
2068,0.8575688278691953
2069,0.862727977080769
2070,0.8658305397185924
2071,0.8663202878728729
2072,0.8650698138191253
2073,0.8632824620703856
2074,0.86102522317746
2075,0.8586357100024575
2076,0.8565677707308259
2077,0.8554747217478433
2078,0.856549906115128
2079,0.8601574379477874
2080,0.865567785398955
2081,0.8713976744304208
2082,0.8767315468387364
2083,0.880700993375862
2084,0.8832952416998496
2085,0.8843166694455087
2086,0.8838184811399723
2087,0.8833356346287227
2088,0.8836731417359405
2089,0.885760496385843
2090,0.890808714109204
2091,0.8983039353527358
2092,0.9076050851126707
2093,0.916403706803574
2094,0.9219442167897851
2095,0.9244777867016065
2096,0.9246543615386285
2097,0.9235822894813754
2098,0.9223002423659294
2099,0.9218492588867726
2100,0.9237325178896623
2101,0.9264627781409607
2102,0.9285137827171734
2103,0.9302642874838463
2104,0.9313244675904264
2105,0.9309512611095967
2106,0.9293916144217325
2107,0.9273264500380953
2108,0.9253151769864734
2109,0.9240218919844516
2110,0.9242238288409599
2111,0.9271905519747496
2112,0.9314828872396512
2113,0.9351599595922895
2114,0.937143810778635
2115,0.9373959738565227
2116,0.936346994395749
2117,0.9341111571350216
2118,0.9314896901023828
2119,0.9290287768710976
2120,0.9278425454664945
2121,0.9289526933466823
2122,0.9324385944813738
2123,0.9356448519776395
2124,0.9375194653671346
2125,0.93788913256048545
2126,0.9359031925129941
2127,0.9326502869047295
2128,0.92893513886815815
2129,0.9254634812078149
2130,0.9234419504730365
2131,0.9246801675193608
2132,0.9279284465420032
2133,0.9310789573589067
2134,0.9330362200147986
2135,0.9325541641747253
2136,0.9295243966803091
2137,0.9251594688725879
2138,0.9205906068778376
2139,0.9160734766293714
2140,0.9121313974402931
2141,0.909727256925636
2142,0.9093073324957905
2143,0.90971620090774
2144,0.9101248715846357
2145,0.9102521412689821
2146,0.9091690726893535
2147,0.9072212167695648
2148,0.9047821571175363
2149,0.9017604178673071
2150,0.8986469122246168
2151,0.8957547090336795
2152,0.893960251202794
2153,0.8945127827148054
2154,0.8972831334054594
2155,0.9002874504321399
2156,0.9021759640564706
2157,0.9025049908315619
2158,0.9007984855901088
2159,0.8973581206656844
