year,temp_C_global
2000,0.13189602221195385
2001,0.17956330592523417
2002,0.21137261089764436
2003,0.22680072193348555
2004,0.23886986711846947
2005,0.24974648916444198
2006,0.25509275143848775
2007,0.2622718016868417
2008,0.27741907752386885
2009,0.29613213924262216
2010,0.31510191405000076
2011,0.3365954892337433
2012,0.35788871894309837
2013,0.38245565042157337
2014,0.406490777554956
2015,0.42953710137344026
2016,0.4550915966946183
2017,0.48103238236914536
2018,0.5072541159946431
2019,0.5330570466677607
2020,0.5587881886114954
2021,0.5845200001503361
2022,0.6108187257654858
2023,0.6367855076899867
2024,0.6609515133923725
2025,0.6814835831055681
2026,0.6976321574750126
2027,0.710274901694701
2028,0.7210055308970511
2029,0.7306178306810902
2030,0.7401679414751956
2031,0.7510760568285821
2032,0.7638562490591969
2033,0.7794466612164377
2034,0.7987870142225335
2035,0.8198456976580779
2036,0.841134405194901
2037,0.8613078255868034
2038,0.8797911680985377
2039,0.8964560868220863
2040,0.9106213957636151
2041,0.9232008132592873
2042,0.9355662685957502
2043,0.9488516398674756
2044,0.9636941419121818
2045,0.9813620005688612
2046,1.001645244193857
2047,1.0234909973387354
2048,1.045378869682585
2049,1.0648761626307164
2050,1.0808129183577697
2051,1.0942662515456338
2052,1.1066266991500022
2053,1.1184963852171035
2054,1.1310324180986204
2055,1.1456705132282916
2056,1.1629324353070944
2057,1.181109096038599
2058,1.1989795105776158
2059,1.2167323227033275
2060,1.2330731634955674
2061,1.247259326848916
2062,1.2600530051309338
2063,1.2724537136643455
2064,1.285186409303849
2065,1.2987522817782327
2066,1.3144684189603237
2067,1.3326639621908407
2068,1.3519677904433856
2069,1.370519978418751
2070,1.3870362942427055
2071,1.4012219228561646
2072,1.413953463714375
2073,1.4262566662056133
2074,1.438146820786485
2075,1.4498810315800774
2076,1.4617920345195483
2077,1.4743757862218716
2078,1.4885442968582716
2079,1.5044777098833004
2080,1.5214680717216307
2081,1.5383128978770768
2082,1.5542882811598588
2083,1.5687526366594333
2084,1.58182240381503
2085,1.5934036053985194
2086,1.603632500032789
2087,1.6138309044681887
2088,1.62461948456971
2089,1.6367078309959402
2090,1.6510032690221832
2091,1.6667944729467907
2092,1.6834089520114943
2093,1.6989822283602065
2094,1.7114334259373278
2095,1.7212477394098198
2096,1.7291446363757765
2097,1.7361546123644198
2098,1.7431387403866612
2099,1.7509247976090807
2100,1.7606755347270482
2101,1.7729291336133166
2102,1.7856785738059415
2103,1.7971727714840788
2104,1.8071735431999187
2105,1.8149857751434493
2106,1.821136134591747
2107,1.8265880429271102
2108,1.832078493936707
2109,1.8384125687668955
2110,1.8464946880931883
2111,1.8577909653774165
2112,1.8703454831871393
2113,1.8818253100001845
2114,1.8910435915438597
2115,1.8981740707132164
2116,1.9038604136071202
2117,1.9083275607286876
2118,1.9125825637351108
2119,1.9172580086425615
2120,1.9236586127626263
2121,1.9328990932033017
2122,1.944900489035051
2123,1.9562413028393142
2124,1.965777377844965
2125,1.973395703835451
2126,1.9781971223658459
2127,1.9816677198743704
2128,1.98482283255835
2129,1.9885062607583526
2130,1.9941267542320118
2131,2.0037693585805725
2132,2.0156155810323195
2133,2.0270289904121217
2134,2.0367271329853986
2135,2.0433350662546523
2136,2.0469115816050953
2137,2.049109546585453
2138,2.0513288421219587
2139,2.053831293053147
2140,2.0571996581531096
2141,2.06253555714516
2142,2.070208306872215
2143,2.078609055580774
2144,2.086689282262915
2145,2.0941211410147655
2146,2.0998024535539574
2147,2.104292858582272
2148,2.1081248558774934
2149,2.1112579567943808
2150,2.11433891547963
2151,2.117748681177858
2152,2.122539911924811
2153,2.130146878515861
2154,2.1402305290608012
2155,2.150237326593648
2156,2.1585892831594284
2157,2.164869741616898
2158,2.168620907873371
2159,2.1703397071041284
2160,2.1712292841365874
2161,2.1725790730751138
2162,2.1757672418190506
2163,2.1821535996342645
2164,2.1917821108068187
2165,2.2012814346824205
2166,2.209299402295777
2167,2.214896711580174
2168,2.217278141313452
2169,2.2181117333749594
2170,2.218540176083674
2171,2.2194314263345127
2172,2.221721639967604
2173,2.226813989502981
2174,2.234313549297278
2175,2.2428431439021628
2176,2.251182738957599
2177,2.2576806628849333
2178,2.2615728355558424
2179,2.2636693202852696
2180,2.264799103180673
2181,2.265470230448095
2182,2.2661681045823157
2183,2.2672130258796646
2184,2.2691496788743644
2185,2.2726692258761627
2186,2.2789192883652847
2187,2.286648212615999
2188,2.2943409072707013
2189,2.3020632396298106
2190,2.3080612231613022
2191,2.3114540737504807
2192,2.313408293876936
2193,2.315089109355645
2194,2.3171208883974916
2195,2.320098683008319
2196,2.3254520732839588
2197,2.333713184140242
2198,2.343491058714096
2199,2.352373914688129
2200,2.358961713710544
2201,2.3628939519981182
2202,2.365127606926878
2203,2.366960664425262
2204,2.3683124704025484
2205,2.3695220938839956
2206,2.371016731288738
2207,2.3733431142229664
2208,2.3775560515985257
2209,2.383891760478896
2210,2.3916386128467346
2211,2.399356623848469
2212,2.406180346476071
2213,2.4114986027750014
2214,2.4153992731749296
2215,2.41779830060936
2216,2.4189023854541842
2217,2.420180454346455
2218,2.4223717675485643
2219,2.426258062230554
2220,2.4327069172826503
2221,2.441177582631882
2222,2.4513180359451487
2223,2.460833709388611
2224,2.4672359915733315
2225,2.4709955923423896
2226,2.472689189314795
2227,2.4735750282871187
2228,2.4745206077143456
2229,2.476426210696565
2230,2.48084770974258
2231,2.4874155779461313
2232,2.4944801474717684
2233,2.501592967954309
2234,2.5078495244328884
2235,2.5124769416632455
2236,2.5152528226470965
2237,2.516775724903347
2238,2.518248320789053
2239,2.5202568269429246
2240,2.523647801143012
2241,2.5296222261501953
2242,2.5382548091879418
2243,2.5474158347207174
2244,2.5553867562865786
2245,2.5611848465676674
2246,2.564489389704181
2247,2.566557771045127
2248,2.5680150961378407
2249,2.5690502364251335
2250,2.570153067131372
2251,2.5716392116794653
2252,2.5742050549221096
2253,2.578700351595307
2254,2.5853364083627666
2255,2.592640756604691
2256,2.5995778944551544
2257,2.6057842960244884
2258,2.610321062028264
2259,2.61329670713254
2260,2.614767360308689
2261,2.6151918319672953
2262,2.61596492645329
2263,2.6177204913485124
2264,2.6212990313867035
2265,2.6275485366565396
2266,2.6358279912764244
2267,2.64518956005361
2268,2.6528692105255294
2269,2.6573729801289936
2270,2.6594298944771513
2271,2.65986588058016
2272,2.6595838823017113
2273,2.6595218329401185
2274,2.661176698696061
2275,2.6653224631987653
2276,2.6713368145762333
2277,2.6774692770805713
2278,2.682633317899204
2279,2.68639576640028
2280,2.688084099853431
2281,2.688295626506407
2282,2.6883362050942425
2283,2.6887353153322433
2284,2.690269931416598
2285,2.694257203518662
2286,2.700997909465368
2287,2.7087815619986966
2288,2.715752950673882
2289,2.7197662937709834
2290,2.721328403713702
2291,2.7217656680852436
2292,2.720993391463143
2293,2.7198213309942565
2294,2.7195189678298934
2295,2.721691536185392
2296,2.7265339439375564
2297,2.733327559064178
2298,2.7403319691564185
2299,2.7452006219709757
2300,2.747480899751192
