year,temp_C_global
2000,0.13551043336564572
2001,0.1811821828525395
2002,0.20613649701892833
2003,0.21280054435379092
2004,0.21855110161338853
2005,0.22454504113000429
2006,0.22578165984906473
2007,0.23056889913290024
2008,0.24602147700679577
2009,0.26612623860199436
2010,0.28433183037882614
2011,0.30517324196564277
2012,0.3257062961627696
2013,0.3499044807203142
2014,0.37322861655714534
2015,0.3955629418991381
2016,0.42182195881008455
2017,0.4491360466454798
2018,0.47718062897529434
2019,0.5051695423074875
2020,0.5333864804688221
2021,0.5616222342362217
2022,0.5902520077831072
2023,0.6183685225639856
2024,0.644543964792856
2025,0.6670149145235099
2026,0.6852787008102931
2027,0.7004625358571962
2028,0.7142887001430119
2029,0.7274476789677374
2030,0.7408906094757596
2031,0.755892929047339
2032,0.7728123736454976
2033,0.7925158229748738
2034,0.8158426785987541
2035,0.84043040725570906
2036,0.8648029802277776
2037,0.8876249744730383
2038,0.90852127548686
2039,0.9274632761136369
2040,0.9438705675287183
2041,0.9589089502948979
2042,0.9740679967241864
2043,0.9903537068688683
2044,1.0082184837384967
2045,1.0288163958027625
2046,1.0516648486176514
2047,1.0755380243968373
2048,1.0987903368607221
2049,1.118972477427378
2050,1.1351334781945508
2051,1.14868344296706
2052,1.1611584180167305
2053,1.173169396374322
2054,1.1858868806402656
2055,1.2006969196147854
2056,1.2179470246089585
2057,1.2356544127970608
2058,1.252608123579794
2059,1.2691279909063282
2060,1.283903916394065
2061,1.2963623141061853
2062,1.3074746400210695
2063,1.3183185706482745
2064,1.3295804966763196
2065,1.3416947908798238
2066,1.3559587189187892
2067,1.3725298982510767
2068,1.3898416306239443
2069,1.4059686946516567
2070,1.4197457068600001
2071,1.4310912281665606
2072,1.4411144575985584
2073,1.4509238094040842
2074,1.460482262364152
2075,1.4700421087294817
2076,1.4799069750398859
2077,1.4905618440251263
2078,1.5028985674166986
2079,1.5169835523051676
2080,1.5319794509600992
2081,1.5465794305500742
2082,1.5601146874026899
2083,1.572044555829291
2084,1.5826544136094425
2085,1.5919036760298084
2086,1.6000244458738413
2087,1.6084380068930253
2088,1.6177103349017137
2089,1.6285024332643303
2090,1.6416414536893802
2091,1.6560590593643654
2092,1.6709320551030054
2093,1.6843221414483174
2094,1.6942553567093928
2095,1.7015415766915205
2096,1.7070783913499534
2097,1.7120161919799912
2098,1.717209671264762
2099,1.7234586455854566
2100,1.7318553045716478
2101,1.743020998160811
2102,1.75439039944269
2103,1.7638779408244947
2104,1.7713971776876556
2105,1.7762720768396156
2106,1.7793495143019835
2107,1.7818719060623036
2108,1.7847208645611374
2109,1.7887961985569745
2110,1.7950829527233663
2111,1.8052127880609201
2112,1.8164639252548764
2113,1.8260437277014967
2114,1.832669855221412
2115,1.836857519661132
2116,1.8394961545336002
2117,1.8409377783737706
2118,1.842422455223375
2119,1.8446526856127918
2120,1.8491282996031688
2121,1.857006407063405
2122,1.8679536325601989
2123,1.8775904572801845
2124,1.8848442305679431
2125,1.8897543420837288
2126,1.8914473643013312
2127,1.8919407662301015
2128,1.892447279322393
2129,1.893905594547888
2130,1.897893972034573
2131,1.9067479113291905
2132,1.9178141824514539
2133,1.9278872671698082
2134,1.9355728009217863
2135,1.9394722298918126
2136,1.9399549020690081
2137,1.9392527833071558
2138,1.9390028261458507
2139,1.9393701595839095
2140,1.9409389127841714
2141,1.9449261704529452
2142,1.9516174316039523
2143,1.9589220182726428
2144,1.9656478788388951
2145,1.9715134475084404
2146,1.9752817766120567
2147,1.9778431434833474
2148,1.9798521668526816
2149,1.9812517244757903
2150,1.982811032028422
2151,1.9849250737751243
2152,1.988818214820411
2153,1.9960951428618054
2154,2.006086213129754
2155,2.0155356673896
2156,2.0227057312447005
2157,2.0273203352021656
2158,2.0290201990551338
2159,2.0285938937487495
2160,2.0275800743626795
2161,2.0274884121486645
2162,2.0298417690472133
2163,2.036060781355071
2164,2.0458889853003748
2165,2.0549643676403413
2166,2.061901464441545
2167,2.065721481105291
2168,2.0657647794449576
2169,2.064294463820217
2170,2.062707841136431
2171,2.0619611851276245
2172,2.063064173126015
2173,2.067574300922932
2174,2.0747347854932556
2175,2.0827637627549644
2176,2.09020226611198
2177,2.0951708535324256
2178,2.0969819779024648
2179,2.096862683239507
2180,2.0958801810681873
2181,2.094636034203537
2182,2.093649516232368
2183,2.093227109525382
2184,2.093946511365271
2185,2.0965455721193615
2186,2.1022993540890558
2187,2.109428516926261
2188,2.11612131733113
2189,2.122583439357783
2190,2.1267242925733805
2191,2.127728627203334
2192,2.1272451578467404
2193,2.126735950920781
2194,2.126873512273516
2195,2.1282831276052394
2196,2.132593850650169
2197,2.140211212823392
2198,2.1492257244458344
2199,2.156678527698196
2200,2.161104139694653
2201,2.1623290804857374
2202,2.1617621988687317
2203,2.161009405732522
2204,2.159867938945471
2205,2.158715521583304
2206,2.1579930272539496
2207,2.1583102264364995
2208,2.1608700915742376
2209,2.1658034365517262
2210,2.172116485706423
2211,2.178027168135526
2212,2.1826159453909795
2213,2.1852711887916967
2214,2.186278184548591
2215,2.1855986568126493
2216,2.183586800067634
2217,2.182064038966236
2218,2.181806756473883
2219,2.183642184059997
2220,2.188455081591827
2221,2.195375700033468
2222,2.203922486740462
2223,2.2112143212128563
2224,2.214462962946957
2225,2.214618499391207
2226,2.2125699073427887
2227,2.2099591333246402
2228,2.207753874531176
2229,2.206964660473809
2230,2.2093189300465363
2231,2.2140866373975587
2232,2.2191175305087656
2233,2.2239462464357422
2234,2.227510559607208
2235,2.229033006145927
2236,2.2283828556712453
2237,2.2264487053814186
2238,2.224702344873997
2239,2.22376509016614
2240,2.224555755237023
2241,2.2283923457216352
2242,2.235130680369535
2243,2.2420133861881064
2244,2.2470772050944343
2245,2.2493402003425556
2246,2.248674547992818
2247,2.246818133507588
2248,2.244517792356379
2249,2.2419657964505695
2250,2.239702574077283
2251,2.2380051174649442
2252,2.237634802641574
2253,2.2395310691943533
2254,2.243800970235737
2255,2.248507021643297
2256,2.252475885703546
2257,2.2553818929616454
2258,2.25620297543418
2259,2.255260781211689
2260,2.252705661099197
2261,2.249187792807628
2262,2.24640692588382
2263,2.2449981515288813
2264,2.245861996697951
2265,2.2498496627056093
2266,2.2559680357383676
2267,2.2630007260741585
2268,2.2675603411750673
2269,2.268169676824481
2270,2.2660220610699002
2271,2.2622914883868996
2272,2.2580874305971976
2273,2.254497995151839
2274,2.253216648719937
2275,2.2549486968850867
2276,2.258696904111193
2277,2.262227285683534
2278,2.2643443634350198
2279,2.2646874163139454
2280,2.262591231763818
2281,2.2589769275537903
2282,2.2554829707213595
2283,2.252656962484313
2284,2.2513498572631767
2285,2.253026043417875
2286,2.2578156886198326
2287,2.2634401501554264
2288,2.267707369221449
2289,2.2681833463547814
2290,2.2659002848554315
2291,2.2626025533392733
2292,2.2581929710693056
2293,2.253647559798962
2294,2.2504329021806497
2295,2.250334933940879
2296,2.253298440918094
2297,2.2582683582557057
2298,2.263043060761989
2299,2.2649027090832736
2300,2.26362429392781
