year,temp_C_global
2000,0.09733084910626488
2001,0.139822900343741
2002,0.17193050714127922
2003,0.19266060198592339
2004,0.21038060254124324
2005,0.22648622875624103
2006,0.23812317533116223
2007,0.24981402602024805
2008,0.26638134992222007
2009,0.28564661681456305
2010,0.3043840948570107
2011,0.32465932180223334
2012,0.34516105307145484
2013,0.36813336979940614
2014,0.39136788900971853
2015,0.4136546485832838
2016,0.43787197423145974
2017,0.4630634278177622
2018,0.4890303371984305
2019,0.5151778417260783
2020,0.5416181676717468
2021,0.5683284126058951
2022,0.5956512947812326
2023,0.6230203226301524
2024,0.6494667922667364
2025,0.673747231386706
2026,0.6952264554091202
2027,0.7142988414817303
2028,0.7318522438793315
2029,0.7483655819764946
2030,0.7645181868056962
2031,0.7812378865094448
2032,0.7989400362200866
2033,0.818387894155043
2034,0.8403665645846182
2035,0.8637964811115914
2036,0.8877762583970951
2037,0.9114525487788024
2038,0.9343431225189621
2039,0.9562777262015018
2040,0.9767267346187815
2041,0.9961736262282933
2042,1.0154291368184527
2043,1.0352097203235466
2044,1.0559595656062073
2045,1.0785380954652104
2046,1.102932134487387
2047,1.1285389286648413
2048,1.1544145133232937
2049,1.1789574367438647
2050,1.2012747164861346
2051,1.2218834077687575
2052,1.2415942654494043
2053,1.260773119222259
2054,1.2801596419120091
2055,1.3007220613713626
2056,1.3229049135414765
2057,1.3457539321203682
2058,1.368514869929795
2059,1.391291298216276
2060,1.413267314610001
2061,1.4339189374336239
2062,1.4536561311574077
2063,1.473055637613597
2064,1.4925756140003834
2065,1.512560354366098
2066,1.5338842301372044
2067,1.5568608569714786
2068,1.5807167495565997
2069,1.6042964624522402
2070,1.6267212918958447
2071,1.6477041908786534
2072,1.6677081391600947
2073,1.6873586532918194
2074,1.7066852671210206
2075,1.7258588867395885
2076,1.7451139031357257
2077,1.7647901761527187
2078,1.7855127504119697
2079,1.8074760873046438
2080,1.830302243986499
2081,1.8532421241993462
2082,1.8757852112906042
2083,1.897475412678904
2084,1.9183140400064582
2085,1.9382075065240665
2086,1.9571906711708213
2087,1.9760767961359793
2088,1.9953026656402058
2089,2.0153712553785392
2090,2.036934488215927
2091,2.0596761228686207
2092,2.083220887254576
2093,2.1063851461783485
2094,2.1277361783006485
2095,2.1474074892244257
2096,2.165743185737127
2097,2.183326537275537
2098,2.200704373315113
2099,2.218425548969513
2100,2.237286297270275
2101,2.2571579426293793
2102,2.2770485146079125
2103,2.2964546104542594
2104,2.315057819604314
2105,2.3322049483510936
2106,2.348133446878322
2107,2.363476761805012
2108,2.378760708519241
2109,2.3946081608636014
2110,2.4117449476978465
2111,2.4313465156575296
2112,2.4521266203158163
2113,2.4723242171163657
2114,2.4909542638194395
2115,2.507968845420763
2116,2.5237523045642787
2117,2.5384012582703446
2118,2.552640539022637
2119,2.5669668814257456
2120,2.5823976364207275
2121,2.59987282643037
2122,2.6194787855896835
2123,2.638810797435599
2124,2.6569019700295007
2125,2.6735861106919794
2126,2.6880754580231945
2127,2.701347449782848
2128,2.714128781610072
2129,2.7270605946999753
2130,2.741245292548438
2131,2.758340862286945
2132,2.777230354714723
2133,2.79599902175768
2134,2.813644228424109
2135,2.829017307142558
2136,2.842001658303085
2137,2.8536841962984214
2138,2.8650875163856107
2139,2.876442395601711
2140,2.8882259183857566
2141,2.9013164970549297
2142,2.9160775618376866
2143,2.931423644777038
2144,2.946607302761766
2145,2.9613751624003397
2146,2.9748808995840847
2147,2.9874394294689255
2148,2.999408344871098
2149,3.010724012563605
2150,3.0218492147865357
2151,3.033082981583035
2152,3.0452337519338646
2153,3.059449678556387
2154,3.0756265200051387
2155,3.091965112283067
2156,3.1072276891888926
2157,3.120992518506084
2158,3.1328017424795935
2159,3.1429043847036358
2160,3.1521254461236023
2161,3.161426399516468
2162,3.1718921845015213
2163,3.1846448153606417
2164,3.199879716580324
2165,3.2152364269157285
2166,3.2296109514050815
2167,3.2422209216069957
2168,3.2523064396602277
2169,3.2609610117321246
2170,3.268993740136947
2171,3.2770731734847205
2172,3.2859592027275046
2173,3.2968020609911943
2174,3.3094879244569446
2175,3.3230950698315227
2176,3.3367448459720745
2177,3.3491623926214773
2178,3.359648767388191
2179,3.3686572853607153
2180,3.3767369610183096
2181,3.3842416450950448
2182,3.3915438191681333
2183,3.3989086451854695
2184,3.4067790507671623
2185,3.415725506133742
2186,3.4266778201318546
2187,3.438853348227159
2188,3.4511501863287837
2189,3.4635877033830167
2190,3.4748499663399053
2191,3.484157778535073
2192,3.492250113913823
2193,3.4999448416254
2194,3.5077263161441175
2195,3.516076317275704
2196,3.5261170588098563
2197,3.5383756870394456
2198,3.5519452630576596
2199,3.5650661941073207
2200,3.5765936927262723
2201,3.586120122840079
2202,3.594209518541358
2203,3.6017701350173863
2204,3.608753804153379
2205,3.6154084179535917
2206,3.6220777951986656
2207,3.6292027228316184
2208,3.6376361854526533
2209,3.6476685711037216
2210,3.6588730043700752
2211,3.6702286780081166
2212,3.681048908158686
2213,3.69081128917557
2214,3.699478676134292
2215,3.706931955595883
2216,3.713251848866389
2217,3.7194953819000367
2218,3.726262265701003
2219,3.734200790162737
2220,3.7440572093775626
2221,3.755558203917023
2222,3.7685037718847956
2223,3.781256516507136
2224,3.791867350527651
2225,3.8004985929674446
2226,3.8074599089397725
2227,3.8136026131836718
2228,3.8195851982434372
2229,3.8261056177714345
2230,3.834403258023498
2231,3.844353301232427
2232,3.854821796715757
2233,3.865457814570093
2234,3.8755754712738564
2235,3.884519977343142
2236,3.8920439337090484
2237,3.898493119347035
2238,3.9047283861188524
2239,3.9112078268072152
2240,3.918607845839721
2241,3.927898916330468
2242,3.939272963624623
2243,3.951262200685196
2244,3.9625623820424516
2245,3.9723523168474544
2246,3.9802596834328985
2247,3.9870982527273164
2248,3.9933109273665175
2249,3.9990361594139334
2250,4.004653506383947
2251,4.0104656458563195
2252,4.017056489078555
2253,4.025115701169137
2254,4.034891732742543
2255,4.045380922442385
2256,4.055793177046029
2257,4.065810633615587
2258,4.074673911920002
2259,4.082361342359511
2260,4.08885289845928
2261,4.094423964683071
2262,4.100092859540412
2263,4.106388066739446
2264,4.114001230439404
2265,4.123668588650825
2266,4.1350428271213495
2267,4.147481475897589
2268,4.158958487676147
2269,4.168205668091181
2270,4.175598231576615
2271,4.181636041287286
2272,4.186949965323508
2273,4.192235635021445
2274,4.198654647883802
2275,4.206899795066003
2276,4.216642531889934
2277,4.226660290465252
2278,4.236115961940863
2279,4.244623754707765
2280,4.2516081699876365
2281,4.2574087822318845
2282,4.2629505644752985
2283,4.268647511565445
2284,4.275108227775842
2285,4.283379285799833
2286,4.293811112503564
2287,4.305255179018952
2288,4.316340349521508
2289,4.325407759081627
2290,4.332637886841867
2291,4.3389318987591485
2292,4.344190169814034
2293,4.348977187402792
2294,4.354238687732577
2295,4.361233380251909
2296,4.370249705736066
2297,4.380867962831107
2298,4.391874101387031
2299,4.4014908113936535
2300,4.409234942883942
