year,temp_C_global
2000,0.1518392357185232
2001,0.1940050959976447
2002,0.22675163077522886
2003,0.247666929772544
2004,0.2612333197075528
2005,0.2705587358770818
2006,0.27589543856207355
2007,0.28327415729245775
2008,0.2968009000015631
2009,0.3147407941400989
2010,0.3361511584820329
2011,0.359674593280918
2012,0.38385567937484777
2013,0.411273822514888
2014,0.43845639429860195
2015,0.4671155438580876
2016,0.498166181781869
2017,0.5292318642423657
2018,0.5603874782800586
2019,0.591051448124756
2020,0.6215851931923955
2021,0.6516214010287635
2022,0.6813968297435962
2023,0.7102808213132294
2024,0.7370538289695838
2025,0.7601093619293922
2026,0.7788742501967745
2027,0.7943277138081803
2028,0.8081079015454533
2029,0.8210511412070096
2030,0.8341927016268857
2031,0.8490503785211958
2032,0.8662979253340048
2033,0.886937742401334
2034,0.9119748773977707
2035,0.939479462769655
2036,0.96803689030148
2037,0.9963231236399988
2038,1.0237077246819442
2039,1.0499839939033393
2040,1.0744294056165073
2041,1.0978197008975321
2042,1.121389025530099
2043,1.1461904220529417
2044,1.1727859320495666
2045,1.2023636759939753
2046,1.234671668549749
2047,1.2686599682725042
2048,1.3028544504183976
2049,1.3348943201992913
2050,1.3636364007945534
2051,1.3900458927159762
2052,1.4154216031033164
2053,1.4403847919506894
2054,1.4660905214696398
2055,1.4939507875245397
2056,1.5244749658188583
2057,1.555973926730562
2058,1.587212445401338
2059,1.618329019632577
2060,1.6480262342147736
2061,1.6755118568694836
2062,1.7014879110961507
2063,1.7269452405248615
2064,1.7526034536614579
2065,1.7789594770288488
2066,1.8073033349513428
2067,1.837968669455663
2068,1.8696499849154744
2069,1.9005683008403529
2070,1.9294982623950743
2071,1.9561546420787952
2072,1.9813887030355217
2073,2.0061967194551102
2074,2.0305798241871496
2075,2.054778906156367
2076,2.0791103624425715
2077,2.1040460952735027
2078,2.130455187236277
2079,2.158491512298531
2080,2.187448956308819
2081,2.2162273835692576
2082,2.2441745843294165
2083,2.270641781750772
2084,2.2957349780310103
2085,2.3193566132816845
2086,2.3416373439891163
2087,2.363867237786391
2088,2.386653629565783
2089,2.4106917352007593
2090,2.4368674017059946
2091,2.4646254948368527
2092,2.49340221408429
2093,2.521314668838356
2094,2.5462885599543457
2095,2.568770880198253
2096,2.589443950954124
2097,2.6093018060314703
2098,2.6291790949167217
2099,2.6498810883311132
2100,2.6725387413303494
2101,2.7005493078249043
2102,2.7310814458253696
2103,2.759415674599526
2104,2.7855583819681797
2105,2.8089992070135836
2106,2.830408900564826
2107,2.850863594982403
2108,2.8711914362740374
2109,2.8922684714849365
2110,2.9150510326125483
2111,2.9410447432995346
2112,2.9682946821548644
2113,2.994454371131012
2114,3.0183247524726697
2115,3.0400802847388135
2116,3.060365716002489
2117,3.0794107616070243
2118,3.0982372719835434
2119,3.1174897286720777
2120,3.1384832170081625
2121,3.1623362686848355
2122,3.1889687114807908
2123,3.2149475888887946
2124,3.2391386611698505
2125,3.261436616582302
2126,3.280945335657837
2127,3.2991594122094643
2128,3.3170887858131675
2129,3.3355681842499805
2130,3.3560002986543167
2131,3.3804664033123464
2132,3.4071251777729756
2133,3.433328929228347
2134,3.457794251678342
2135,3.479145354157688
2136,3.4974461176060023
2137,3.5143546298979818
2138,3.53126067287194
2139,3.548407884625224
2140,3.5663659399840064
2141,3.5862269948993495
2142,3.608346921724003
2143,3.6311224479170194
2144,3.6535351050239893
2145,3.675279032409918
2146,3.695261990276302
2147,3.7140473549911333
2148,3.7321463623849285
2149,3.7494903439956753
2150,3.7667070116383172
2151,3.7841593421952213
2152,3.80288095650071
2153,3.8242787360590356
2154,3.847977576245124
2155,3.871388705239161
2156,3.8929167775365885
2157,3.912142072620516
2158,3.9286120947081926
2159,3.9428367217360742
2160,3.9560323778940374
2161,3.969498637084575
2162,3.9846220725508257
2163,4.002769354712202
2164,4.023983091024585
2165,4.044875458083348
2166,4.0640975812994276
2167,4.080717244489811
2168,4.093957628674632
2169,4.105515590871908
2170,4.116551943782572
2171,4.127946488282203
2172,4.140657351622504
2173,4.156130115554016
2174,4.174001593386834
2175,4.192913781769978
2176,4.211660724252875
2177,4.228584733551847
2178,4.242894588290516
2179,4.255375124757003
2180,4.266835976667317
2181,4.277769938931063
2182,4.288643237701255
2183,4.29974703915027
2184,4.311598884599369
2185,4.324870652839035
2186,4.340697746679838
2187,4.357819208040081
2188,4.3747393826081895
2189,4.391557121117998
2190,4.406533655932762
2191,4.418806585096912
2192,4.429564363647683
2193,4.439985730272985
2194,4.4507008362730005
2195,4.462308761428299
2196,4.476245175629265
2197,4.49303641328867
2198,4.511270714423805
2199,4.52851402317589
2200,4.543357243666374
2201,4.555438704709204
2202,4.565715231029697
2203,4.5754723627097045
2204,4.584608541003746
2205,4.593451831384706
2206,4.602422319301811
2207,4.612070044495396
2208,4.623466959194774
2209,4.636863373035798
2210,4.6515540046274895
2211,4.66610110211058
2212,4.6796446152849525
2213,4.691577164187952
2214,4.701994020643295
2215,4.710815916899765
2216,4.718256970233918
2217,4.725800073914087
2218,4.734195388482617
2219,4.744235648912274
2220,4.756796087306024
2221,4.771334318918511
2222,4.7874995259424
2223,4.802988091699195
2224,4.815308566708123
2225,4.824945096250643
2226,4.832484537888653
2227,4.839192077453257
2228,4.845927685641132
2229,4.853582923073367
2230,4.863709178924044
2231,4.875923406065839
2232,4.888568516896556
2233,4.9012119490835
2234,4.912964872359016
2235,4.923069315277175
2236,4.931316785300573
2237,4.938319404646123
2238,4.94528725869874
2239,4.9528071109870115
2240,4.961727165074666
2241,4.973250745657425
2242,4.98745213495327
2243,5.002200218932347
2244,5.015784182793122
2245,5.027230930313284
2246,5.036231544334925
2247,5.0440522796329175
2248,5.051306043066487
2249,5.058164590223123
2250,5.065106338548886
2251,5.072471288579283
2252,5.080969790522105
2253,5.091425383553646
2254,5.1040229444060214
2255,5.117262110879114
2256,5.130091084695998
2257,5.142145741883733
2258,5.152501098628977
2259,5.161289999980925
2260,5.168585719860592
2261,5.174862836889317
2262,5.181531485488704
2263,5.189232298575099
2264,5.198811702711452
2265,5.211120228659194
2266,5.225510389326502
2267,5.241026365530951
2268,5.254884664782435
2269,5.265585278734148
2270,5.273862565380384
2271,5.280547252499213
2272,5.286544355160289
2273,5.292791543313286
2274,5.300786180898947
2275,5.311297482426515
2276,5.323692182953673
2277,5.336209728227543
2278,5.34776644190117
2279,5.357936858522604
2280,5.366053422562992
2281,5.372724101094805
2282,5.379260547861528
2283,5.386184063159346
2284,5.394263082343306
2285,5.404809865383439
2286,5.4181150303419345
2287,5.43245554301511
2288,5.445977314840859
2289,5.456538713513647
2290,5.464665306523707
2291,5.471698019540781
2292,5.477550193863066
2293,5.483021638023337
2294,5.48937007935515
2295,5.498192531056405
2296,5.50966926297704
2297,5.52307126502557
2298,5.536653361343705
2299,5.54806842921538
2300,5.556874065792391
