year,temp_C_global
2000,0.17172471930007638
2001,0.23699244638124495
2002,0.2851441519953474
2003,0.31483346212770535
2004,0.33891870965251714
2005,0.35939926507343944
2006,0.37214579364605127
2007,0.3855370334822541
2008,0.4075848576596246
2009,0.4347414113419603
2010,0.4620215977703426
2011,0.49063995316937503
2012,0.5186939238227599
2013,0.5510271936494782
2014,0.5834026837593509
2015,0.6168375796199761
2016,0.6564384584713658
2017,0.6982597991659931
2018,0.7411647587430497
2019,0.7839292071654316
2020,0.8266493521913905
2021,0.8680676087971269
2022,0.9079652428374145
2023,0.9460706129860941
2024,0.9815506436208854
2025,1.0131911923531518
2026,1.0404699034441844
2027,1.0640588509185998
2028,1.0851868795435933
2029,1.1045490114925098
2030,1.1233605354664016
2031,1.1433368048152985
2032,1.1651289987091713
2033,1.1894570690447306
2034,1.217091250071436
2035,1.2465997518149052
2036,1.2768171994018724
2037,1.3066856327396554
2038,1.3356632241473494
2039,1.363591827609544
2040,1.3898819005497147
2041,1.4152090907620258
2042,1.4406004641655459
2043,1.4668756372878389
2044,1.494522646172551
2045,1.5245292913491362
2046,1.5568369381314673
2047,1.5906909510936442
2048,1.6249303067406315
2049,1.657631435612673
2050,1.6877481426284358
2051,1.7157880354938118
2052,1.7426302582388598
2053,1.7687661749235493
2054,1.7951222549324752
2055,1.8228786130647898
2056,1.852571543501703
2057,1.8830860723619915
2058,1.9136062909046605
2059,1.9443501621752417
2060,1.9744136891262944
2061,2.003159607989336
2062,2.031080207476131
2063,2.058938227203575
2064,2.087328188317198
2065,2.11668915094217
2066,2.1480785328945573
2067,2.181835247142091
2068,2.2169499117784084
2069,2.251962675809525
2070,2.2857830906134438
2071,2.3180519828986457
2072,2.349317144083154
2073,2.380322273936421
2074,2.411100642016107
2075,2.441855197974628
2076,2.472860566143789
2077,2.504491494443139
2078,2.5374171612891088
2079,2.5717793199253127
2080,2.6070558901644656
2081,2.64235018085192
2082,2.6770790236195987
2083,2.710704025195905
2084,2.7432420632142693
2085,2.7745876935961404
2086,2.8047906848077697
2087,2.8348295588293078
2088,2.865230911172724
2089,2.8965975105524127
2090,2.929697917431213
2091,2.9640605358177763
2092,2.999172112168993
2093,3.0336355743635584
2094,3.065773933360596
2095,3.095789432588024
2096,3.1241223056988603
2097,3.1514725160078108
2098,3.17845621644813
2099,3.205679575664106
2100,3.2340429708006107
2101,3.2596019269576777
2102,3.2820900048860477
2103,3.304864723499051
2104,3.327195865703968
2105,3.347959659128096
2106,3.3673277171206824
2107,3.38606840554129
2108,3.4048545900705998
2109,3.4245143943468763
2110,3.446018310639384
2111,3.4709540642107592
2112,3.497489811274579
2113,3.5231691478122054
2114,3.5466289997459493
2115,3.5678300951967294
2116,3.587319902049174
2117,3.6052544574126246
2118,3.6226580176732126
2119,3.640231794437435
2120,3.6593849066774924
2121,3.68140084074631
2122,3.706375883131826
2123,3.730975380440616
2124,3.753907811250871
2125,3.7749822651162566
2126,3.79315917252475
2127,3.809829872897179
2128,3.8260098843547183
2129,3.842580990195204
2130,3.861049200175861
2131,3.8836714488636828
2132,3.9088455113939196
2133,3.9339082852346356
2134,3.9574810774930853
2135,3.9780084303662155
2136,3.995369556014734
2137,4.011108769856642
2138,4.026666272751027
2139,4.042376904434216
2140,4.058904411867844
2141,4.077457091354474
2142,4.098558613702185
2143,4.120722611840681
2144,4.14290961540448
2145,4.1647713156642405
2146,4.185145834076967
2147,4.204480863804644
2148,4.223255500397715
2149,4.241361977156002
2150,4.259417815467272
2151,4.277808810355782
2152,4.2976226463237825
2153,4.320406179092564
2154,4.345966045370614
2155,4.371784820222959
2156,4.396161581064049
2157,4.418536174259735
2158,4.438300357008594
2159,4.4558217087886005
2160,4.472251391516932
2161,4.488910783029546
2162,4.507273073617789
2163,4.528843871032062
2164,4.553836623498676
2165,4.578947322824451
2166,4.60266542957275
2167,4.623935544114556
2168,4.6417670955979045
2169,4.6577240371217234
2170,4.672949166627025
2171,4.688369806338138
2172,4.705021933333593
2173,4.7244608706228615
2174,4.746477958981341
2175,4.76976773514655
2176,4.793104156726094
2177,4.8147343890913525
2178,4.833719075077508
2179,4.850713916279615
2180,4.866489731377121
2181,4.881537198209443
2182,4.8963673588762084
2183,4.911345644149715
2184,4.92708066958541
2185,4.944349270359248
2186,4.9644157389215655
2187,4.986166106623183
2188,5.00807530216061
2189,5.030179630922211
2190,5.050672389697412
2191,5.068513139629523
2192,5.084749582835213
2193,5.1005055167245406
2194,5.1164227668475695
2195,5.133136995544501
2196,5.152163741933353
2197,5.174187623039732
2198,5.197926649806019
2199,5.2209504093845505
2200,5.2417106917044025
2201,5.259687489028358
2202,5.275700930947129
2203,5.291020000332565
2204,5.305575334711464
2205,5.319707714551321
2206,5.333883205682949
2207,5.3487022495159655
2208,5.365330450507785
2209,5.384146994648709
2210,5.404541756942852
2211,5.425097395718755
2212,5.444884231293277
2213,5.463214357033119
2214,5.480079227105935
2215,5.495344499628732
2216,5.509151756663853
2217,5.522972863875268
2218,5.537619044611316
2219,5.55395836273104
2220,5.572985518548462
2221,5.594283150456813
2222,5.6175479177005245
2223,5.640491799234911
2224,5.660438503058659
2225,5.677650947487303
2226,5.692584378081025
2227,5.706439411163432
2228,5.720139644650722
2229,5.734659505419919
2230,5.751700625146225
2231,5.771062869774343
2232,5.791153507157975
2233,5.811466196947024
2234,5.831030274910606
2235,5.848940973256492
2236,5.864862649814958
2237,5.879286712463636
2238,5.893403335240998
2239,5.907834853310828
2240,5.923497318612494
2241,5.941704016657812
2242,5.962685316783659
2243,5.984396967974969
2244,6.00505768773655
2245,6.023569322276504
2246,6.039463585530055
2247,6.0539022421669
2248,6.067508086759989
2249,6.080474865868832
2250,6.093322971871264
2251,6.106425595889273
2252,6.120553724949807
2253,6.136661789838285
2254,6.155086506869488
2255,6.174434069735267
2256,6.193628966487912
2257,6.212247255981671
2258,6.22924792190295
2259,6.24461343918363
2260,6.258323557214239
2261,6.270767730007912
2262,6.283349185810443
2263,6.296777095766334
2264,6.311981257059327
2265,6.32994326431984
2266,6.350145105450758
2267,6.371681551122166
2268,6.391757819145107
2269,6.408672648197096
2270,6.422996077022495
2271,6.435457253200236
2272,6.446944630392953
2273,6.458421796319802
2274,6.47147900798601
2275,6.487041199893397
2276,6.504618862457581
2277,6.522504252262176
2278,6.539551007470185
2279,6.555247262008987
2280,6.568823726214741
2281,6.580779310945977
2282,6.592403915715444
2283,6.604261790716811
2284,6.61717916303275
2285,6.632576716745205
2286,6.650900493606838
2287,6.670532643976903
2288,6.68958100911368
2289,6.70577969382774
2290,6.719431801988336
2291,6.731809990896869
2292,6.742791351133669
2293,6.753162922076467
2294,6.764225862106186
2295,6.7776959599965485
2296,6.793930937026073
2297,6.812317452820316
2298,6.831157199949813
2299,6.8480051677977976
2300,6.862231578185926
