year,temp_C_global
2000,0.15748482320355484
2001,0.21473964125843858
2002,0.25798688409391457
2003,0.28646383134564835
2004,0.31097182664932543
2005,0.33314947467419176
2006,0.34929012197409126
2007,0.3667480778228306
2008,0.39161134169144673
2009,0.41977883466416677
2010,0.44831003415380677
2011,0.47885511828091964
2012,0.5089466741228045
2013,0.5418606579269974
2014,0.574326220299843
2015,0.6073079567806415
2016,0.6443488968544094
2017,0.6821506731825545
2018,0.7203228413163764
2019,0.7581326111118442
2020,0.7958141920550129
2021,0.8327702194053973
2022,0.8690515546633394
2023,0.9042065723620395
2024,0.937238667357522
2025,0.9667768731761602
2026,0.9921407581211404
2027,1.013829472390817
2028,1.03289222565571
2029,1.0498582782585677
2030,1.0655780798478047
2031,1.0813631244893744
2032,1.0977342986985978
2033,1.1153760697525024
2034,1.1350139938003667
2035,1.1552098063331049
2036,1.1748047431718414
2037,1.1927397960306578
2038,1.2084551003254598
2039,1.2217694100777816
2040,1.2320980779026574
2041,1.240109986909958
2042,1.2468369472030165
2043,1.253133317632634
2044,1.2595368692328712
2045,1.2670792634882981
2046,1.275763237622816
2047,1.2849268976233574
2048,1.2935342411482167
2049,1.299815170675116
2050,1.3028701878257256
2051,1.3033927753671257
2052,1.3024132085144342
2053,1.300489938445097
2054,1.2985894118350818
2055,1.2979118311929398
2056,1.299012069759781
2057,1.300786698580438
2058,1.3023845483910987
2059,1.3039649073918023
2060,1.304602421035816
2061,1.3036581400330647
2062,1.3016106364328741
2063,1.2992034938890655
2064,1.2970190768798329
2065,1.2954905697332326
2066,1.295661756375956
2067,1.297895705205483
2068,1.3012798101954823
2069,1.3044719084085399
2070,1.30647878568347
2071,1.3070365844693659
2072,1.306751265270472
2073,1.3063704019890312
2074,1.30592812452333
2075,1.3056257095806227
2076,1.3057337499188804
2077,1.3066442152142566
2078,1.309075155827673
2079,1.313228940601717
2080,1.3186385982037931
2081,1.3244376192193883
2082,1.3300520038322623
2083,1.3349522356586458
2084,1.3391546845979163
2085,1.3425555367594733
2086,1.3452061789044167
2087,1.3480598950615268
2088,1.3516044246301693
2089,1.3563987620473683
2090,1.3631693028628167
2091,1.371361560585521
2092,1.38040370907115
2093,1.3889279237154781
2094,1.3953012806849876
2095,1.3997419622254594
2096,1.4026958135518592
2097,1.404876778652234
2098,1.4069386748087256
2099,1.4095269150831364
2100,1.4135589711420806
2101,1.4192324607041527
2102,1.4251628199102462
2103,1.430289066027926
2104,1.4341499739283332
2105,1.4357666675769707
2106,1.4355674023636729
2107,1.4345763184330602
2108,1.4336235469289136
2109,1.4336715257247024
2110,1.4358315858192423
2111,1.4419052073291203
2112,1.4498043455318297
2113,1.45676734361866
2114,1.4612841465994975
2115,1.4633477367572354
2116,1.463601809928488
2117,1.462232363405493
2118,1.4603943008238933
2119,1.4588649323999645
2120,1.4592243210538722
2121,1.4629031713167486
2122,1.4699780107640597
2123,1.476624964563742
2124,1.4813701295889108
2125,1.4839892553623146
2126,1.483300436807558
2127,1.4808911752582494
2128,1.4779193669328414
2129,1.4753890132938765
2130,1.4750072912362815
2131,1.479327316478014
2132,1.4865048348762722
2133,1.4935153139398412
2134,1.4988051625800218
2135,1.500627038184264
2136,1.4988672010225077
2137,1.4952906702552808
2138,1.4915113605590835
2139,1.4878772845637438
2140,1.485116745670854
2141,1.4845797148422277
2142,1.4868101748621103
2143,1.4900768669950568
2144,1.4931985967593526
2145,1.495785486391616
2146,1.4965265713537521
2147,1.4959543420796133
2148,1.4946397828950455
2149,1.492489414042824
2150,1.4902300758237095
2151,1.4883204227385116
2152,1.488013382166868
2153,1.4910733496625923
2154,1.4972765595284439
2155,1.5037613904136293
2156,1.5086104464931314
2157,1.5112080522961557
2158,1.5108859178311276
2159,1.5080851511654645
2160,1.504130762639706
2161,1.5005321713551387
2162,1.4989661957363052
2163,1.5011437189233683
2164,1.507300905671034
2165,1.5136757958365168
2166,1.5185691407391309
2167,1.520789616461307
2168,1.519216948146295
2169,1.515628862653275
2170,1.5113170461758072
2171,1.507324313405432
2172,1.504818326877432
2173,1.5055599862673272
2174,1.5092995636965667
2175,1.5145470890338042
2176,1.519909272599448
2177,1.5234035726001562
2178,1.5239842558548249
2179,1.5224209218351463
2180,1.519603849562734
2181,1.5160990081249732
2182,1.512485208674211
2183,1.5091640215080306
2184,1.5068092455747464
2185,1.5062861508892018
2186,1.5090133831435164
2187,1.5136995239981048
2188,1.518598802932818
2189,1.5237462907941999
2190,1.5270826217571356
2191,1.5274331963849437
2192,1.5260076046880648
2193,1.524110418939705
2194,1.5224949274180473
2195,1.5218992126061854
2196,1.5240538052949963
2197,1.5297264106822732
2198,1.5374360184055078
2199,1.54440202682812
2200,1.5488639041954584
2201,1.5502361172369867
2202,1.5494606766342311
2203,1.5479840296328171
2204,1.5457262889357888
2205,1.5430755461177474
2206,1.5405588887551174
2207,1.5388525700643343
2208,1.5392666994971513
2209,1.5422112861095263
2210,1.5469745959775292
2211,1.5519343588840147
2212,1.5560280865631952
2213,1.5584623304952903
2214,1.5592186616869208
2215,1.5581355357192899
2216,1.5553705287551787
2217,1.5525966090577201
2218,1.550737308312196
2219,1.5507819060543468
2220,1.5538572470734153
2221,1.5594803599487719
2222,1.5673070819904975
2223,1.574742488567439
2224,1.5787696147311276
2225,1.5797188752852738
2226,1.578130187180487
2227,1.5753766989545412
2228,1.5724899181856449
2229,1.5705529252343702
2230,1.571473389615576
2231,1.574993619324386
2232,1.5792939139297273
2233,1.5838234452232411
2234,1.5875095471354794
2235,1.5893559360280278
2236,1.5890088565999672
2237,1.5870515664957958
2238,1.5848492675699206
2239,1.5831128938661236
2240,1.5828829495574928
2241,1.585646482065509
2242,1.5916468660350422
2243,1.5985348068402425
2244,1.6042728629872682
2245,1.6076103253605547
2246,1.6080201606570745
2247,1.6068304983210209
2248,1.6047509117341008
2249,1.602003181937913
2250,1.5991782111194248
2251,1.596670010951172
2252,1.5953261362652933
2253,1.5962203261200072
2254,1.599716905067821
2255,1.6042150240922357
2256,1.6084888793319885
2257,1.6120652469074073
2258,1.6137861044081152
2259,1.61366501732372
2260,1.6117039337105799
2261,1.6083674737912346
2262,1.6052650501677022
2263,1.603207870426612
2264,1.6032547584830725
2265,1.6065165213522672
2266,1.6123951365612759
2267,1.6198542174792872
2268,1.625706036101648
2269,1.628024148459529
2270,1.6274669818052838
2271,1.6248704157737168
2272,1.6212455109477601
2273,1.6176862551875386
2274,1.615993876946591
2275,1.6172057938580577
2276,1.6207498812986323
2277,1.6246748667881663
2278,1.6276782669721839
2279,1.629182578798773
2280,1.6283200957187272
2281,1.6256683308041993
2282,1.622698767087599
2283,1.6200529145733094
2284,1.6186691533770308
2285,1.6201565300050493
2286,1.6250091247763354
2287,1.6313742524102546
2288,1.637097761747369
2289,1.6396084029784825
2290,1.639269936743443
2291,1.637536939595023
2292,1.6342737558539433
2293,1.6303794372355327
2294,1.6273331062034728
2295,1.6270779050490654
2296,1.6300046777439867
2297,1.6354043809087186
2298,1.6413402570715268
2299,1.6450398045253491
2300,1.6458056126832372
