year,temp_C_global
2000,0.10706588161681918
2001,0.17062350711494279
2002,0.21796913423068942
2003,0.247315876779029
2004,0.2743101250377822
2005,0.3003215755506553
2006,0.319252125966241
2007,0.3376075099066286
2008,0.3636121229895589
2009,0.3940168316910425
2010,0.42134660632171383
2011,0.45003773879296893
2012,0.47835683208621094
2013,0.5091932768768638
2014,0.5406144863861949
2015,0.571138444632192
2016,0.6064948703551164
2017,0.6439866258384553
2018,0.6833786483869443
2019,0.7239300910996159
2020,0.7656667889992327
2021,0.8081505993661268
2022,0.851415950599309
2023,0.8948573550190656
2024,0.9373662770674359
2025,0.9774723630196641
2026,1.0142951389023027
2027,1.0481048462370821
2028,1.0797778412669956
2029,1.1098272532721647
2030,1.1389952468669935
2031,1.1684434622166293
2032,1.198794525014772
2033,1.2309922511284275
2034,1.2660541940494712
2035,1.302960619898677
2036,1.3407524818107204
2037,1.3784996252261315
2038,1.4155918370851954
2039,1.4517862576921519
2040,1.4863964967527705
2041,1.5199568904701386
2042,1.5534137044644876
2043,1.5875788432282611
2044,1.6229999201502796
2045,1.6607083685996216
2046,1.7008248515364075
2047,1.7427621637028445
2048,1.785505702033293
2049,1.8272132942511168
2050,1.8667258664995017
2051,1.9043716433167064
2052,1.9408993445498268
2053,1.9766817870120508
2054,2.0125423256837287
2055,2.0496165704594103
2056,2.0885167780154617
2057,2.128298908637077
2058,2.1681222411028607
2059,2.208065549354234
2060,2.247194344706395
2061,2.284828797446898
2062,2.321329274865514
2063,2.35728667964508
2064,2.393213081223751
2065,2.4295191193112133
2066,2.467228466923751
2067,2.506808328735549
2068,2.5475068402723227
2069,2.588075378634753
2070,2.6274815950382466
2071,2.6653187075253726
2072,2.702004252146223
2073,2.7381786364329055
2074,2.773862295758214
2075,2.8092313076149575
2076,2.8445549924506497
2077,2.8802290391123986
2078,2.916996240972386
2079,2.9551584404231965
2080,2.994376298760924
2081,3.03379076725824
2082,3.072757206096123
2083,3.11073387440903
2084,3.147648386217614
2085,3.183349551426332
2086,3.217809816908335
2087,3.251896232709604
2088,3.286115973470752
2089,3.3210692083123314
2090,3.357562471345082
2091,3.395145667704046
2092,3.433284634095295
2093,3.47075718600835
2094,3.505937742483197
2095,3.5388689747037487
2096,3.569863817797109
2097,3.5995301969250884
2098,3.6285001414610214
2099,3.6574346231291424
2100,3.6873143911643655
2101,3.7160361972113085
2102,3.742789703337423
2103,3.7691220452536056
2104,3.794631691484776
2105,3.8185090520137184
2106,3.8409130121463386
2107,3.862498282376621
2108,3.8838401598018812
2109,3.905668296547545
2110,3.92886743893322
2111,3.9548795043960814
2112,3.9824470972462844
2113,4.009597797445225
2114,4.03515427542605
2115,4.058906886227407
2116,4.081196583152392
2117,4.1020465576806915
2118,4.122233179042471
2119,4.142325972718344
2120,4.163518662988423
2121,4.186995884475967
2122,4.213019892976699
2123,4.239017726163407
2124,4.263796101017024
2125,4.287088699871305
2126,4.307869527690083
2127,4.3271025938136
2128,4.345565387043092
2129,4.3639857073615005
2130,4.383666209701817
2131,4.406611243184971
2132,4.4318089645503385
