year,temp_C_global
2000,0.1365552623055709
2001,0.18815801878821525
2002,0.22503416830270506
2003,0.24583483102390946
2004,0.26200260140231235
2005,0.2758226244805193
2006,0.2836648525624723
2007,0.29273077102344025
2008,0.3094239586320491
2009,0.33036076781032386
2010,0.3516641074346547
2011,0.3751096895814423
2012,0.3984285706899843
2013,0.42497993763135666
2014,0.4513461871306318
2015,0.47775588707551153
2016,0.5076801223720512
2017,0.5382003760511355
2018,0.5692290081299821
2019,0.6000700465213235
2020,0.6309851227213615
2021,0.6617158340966768
2022,0.6925487369329165
2023,0.7227402870226834
2024,0.7509480404788674
2025,0.7754302805358076
2026,0.7953776811028935
2027,0.8114834092868849
2028,0.8251275491536193
2029,0.8370158513377576
2030,0.8480928041881609
2031,0.8597737370080992
2032,0.8726776027053814
2033,0.8877636604036204
2034,0.906018835995735
2035,0.925678299139494
2036,0.9453596633012514
2037,0.963794302026796
2038,0.9803573180428208
2039,0.9948718842886398
2040,1.0066371059680659
2041,1.0164283509276917
2042,1.0254870786576022
2043,1.0348868872856012
2044,1.0452660493410635
2045,1.0578676999479733
2046,1.0726103710030896
2047,1.0885846412896494
2048,1.1044118496286557
2049,1.1178058793953745
2050,1.1275940584350113
2051,1.1346516092176286
2052,1.1402353436745347
2053,1.14495527515085
2054,1.1499476115679106
2055,1.1566372906200257
2056,1.165630145986384
2057,1.1754522282212845
2058,1.1849884801269228
2059,1.1944071397616471
2060,1.202510178068608
2061,1.2085374295013271
2062,1.2131272806223659
2063,1.217185744789592
2064,1.2214017380936681
2065,1.2262746647686606
2066,1.2330722624472958
2067,1.2421917925521164
2068,1.2524387259886511
2069,1.2621057649576106
2070,1.2699525257338369
2071,1.2756219067619048
2072,1.2798546402030793
2073,1.2835931598914265
2074,1.2868719800399617
2075,1.2899411373381375
2076,1.293132423687117
2077,1.2969307204405056
2078,1.302225300128164
2079,1.309247494591958
2080,1.317391215032138
2081,1.3255821377190404
2082,1.3331371617627
2083,1.339413419027601
2084,1.3444558885543585
2085,1.3481445723085281
2086,1.3505615899535344
2087,1.3529147662243513
2088,1.3558077268751694
2089,1.3599331035230895
2090,1.3661867695076824
2091,1.3740452568989032
2092,1.3829391309323205
2093,1.3910936840157344
2094,1.3964505620225478
2095,1.3993076343861004
2096,1.400237561467271
2097,1.4001485714806572
2098,1.3998621446357493
2099,1.4001884497540513
2100,1.4022701726723352
2101,1.4057711518949234
2102,1.4092380841350343
2103,1.4120458299197165
2104,1.4138197873319522
2105,1.413779677334464
2106,1.4122844266476573
2107,1.4101584881887548
2108,1.4080646470659506
2109,1.406763514658096
2110,1.4071275223611948
2111,1.4105729284112116
2112,1.4153831438293576
2113,1.419361983274733
2114,1.4213338844103744
2115,1.4213443148468934
2116,1.4199345560520218
2117,1.4172710517517233
2118,1.4142778217015688
2119,1.4115621641918166
2120,1.4103705922680096
2121,1.41181379464276
2122,1.4159061596828613
2123,1.41953544322691
2124,1.4215406604850611
2125,1.42175175981283
2126,1.4192470419268908
2127,1.4153316769037714
2128,1.4109507951245481
2129,1.4069191390453613
2130,1.4045995431992995
2131,1.4060144537092234
2132,1.4096272485834023
2133,1.4130048570983558
2134,1.4149126309071476
2135,1.4139826452377333
2136,1.4101645031814236
2137,1.4049029970531497
2138,1.3994824907287686
2139,1.3941613850120023
2140,1.389504688571248
2141,1.3865730004654182
2142,1.3857945294812737
2143,1.385792697840495
2144,1.3856499436261278
2145,1.3850819894509394
2146,1.3830650256294086
2147,1.380064637347552
2148,1.3765525264902343
2149,1.3724661132164409
2150,1.3683948435954743
2151,1.3647037329719693
2152,1.362392908947677
2153,1.3628589414245185
2154,1.3658886801878007
2155,1.3691695934700654
2156,1.371187482173918
2157,1.3714774458052457
2158,1.3695302971737786
2159,1.3657250716848792
2160,1.3611349130587849
2161,1.356961878726549
2162,1.3545281580809219
2163,1.355171158397002
2164,1.3590345805613313
2165,1.3630676867418887
2166,1.365938032480135
2167,1.3667111684257778
2168,1.3645333592398217
2169,1.360863058792468
2170,1.3567408647697912
2171,1.352992691268824
2172,1.3505342660815685
2173,1.3507446216437122
2174,1.3533737237487964
2175,1.3572014990525592
2176,1.361104402308439
2177,1.3635046305519114
2178,1.363592571956393
2179,1.3620150459787443
2180,1.359494933813699
2181,1.3564867206624283
2182,1.3534473347181257
2183,1.3506889984783044
2184,1.3487394849538097
2185,1.348274907495055
2186,1.3504089238945456
2187,1.354065997659212
2188,1.357841044873818
2189,1.3617669146874856
2190,1.364195610794504
2191,1.3642201632821096
2192,1.3628399474064077
2193,1.3611059292784753
2194,1.359610417006797
2195,1.3589307782475304
2196,1.360434071618172
2197,1.3646984210627338
2198,1.3705068752336822
2199,1.3756292716959226
2200,1.378688160971464
2201,1.3792539849108505
2202,1.3781219883782687
2203,1.3764670355992963
2204,1.3742251975550355
2205,1.3717119845536487
2206,1.369344508122123
2207,1.3676565876089866
2208,1.3676788060638563
2209,1.3697083901848193
2210,1.3731488930032438
2211,1.3766895237407204
2212,1.379492636258146
2213,1.3809416889738184
2214,1.381049948605301
2215,1.379703113732488
2216,1.3770477224249764
2217,1.3744313488526472
2218,1.3725771151677333
2219,1.3722570507273986
2220,1.3743442312022838
2221,1.3784165027661373
2222,1.3841829735378446
2223,1.389550328309821
2224,1.392134936612079
2225,1.3922535577427015
2226,1.3903697856562216
2227,1.387604602909291
2228,1.3847772680188806
2229,1.3827452506572984
2230,1.3830113981440104
2231,1.3853279111836416
2232,1.388214328030358
2233,1.3912353011053749
2234,1.3935350452764412
2235,1.3943380340104579
2236,1.3933828245678916
2237,1.3911626696658907
2238,1.3887779371051314
2239,1.3867910583464154
2240,1.386022291657722
2241,1.387640773114077
2242,1.3918042656442196
2243,1.3966025422823405
2244,1.4004142088192402
2245,1.4022629188412128
2246,1.401762745827507
2247,1.4000076697801758
2248,1.3975681947080703
2249,1.3946206685997784
2250,1.3916329059993782
2251,1.3889511234802128
2252,1.3872736812682644
2253,1.3874307098209218
2254,1.3896787735112945
2255,1.3927041530898463
2256,1.3955257655096975
2257,1.3977718644539783
2258,1.3985274222280486
2259,1.3978274263417068
2260,1.39568645332817
2261,1.3924918689053731
2262,1.3895340994008292
2263,1.3874440271668163
2264,1.3870492756190664
2265,1.389208373983867
2266,1.3934064944230338
2267,1.3987973997540029
2268,1.4028220140691263
2269,1.4039825012172504
2270,1.4028493818644474
2271,1.4001206864277043
2272,1.3966152489742312
2273,1.3932083019671788
2274,1.3913274178514472
2275,1.3917703986410683
2276,1.39404332056762
2277,1.396564955295708
2278,1.3983036596430818
2279,1.3988159115650527
2280,1.3974284044596104
2281,1.3946322567787655
2282,1.3916158267859338
2283,1.388883799469916
2284,1.3871762600735504
2285,1.3877604672662542
2286,1.3909956039441091
2287,1.3953663190363685
2288,1.3991501368954236
2289,1.4003093458624125
2290,1.3991902373341594
2291,1.3969786225011473
2292,1.3935749362703636
2293,1.3897068704703024
2294,1.386554704084428
2295,1.3856535501795513
2296,1.3872756950420486
2297,1.3908236232795588
2298,1.3947280911019124
2299,1.3967821641513747
