year,temp_C_global
2000,0.10484607451999639
2001,0.14412964325891253
2002,0.16630348270899276
2003,0.17526426289541108
2004,0.1878877562253256
2005,0.20258256968750143
2006,0.2120038645296911
2007,0.2225993373862567
2008,0.24120082903533446
2009,0.26192013514423806
2010,0.2782781138532927
2011,0.29473054838419355
2012,0.30950234604074023
2013,0.3276454542108874
2014,0.34542431367155435
2015,0.36179719609726513
2016,0.3832488862501684
2017,0.40717650157740315
2018,0.43153213398373547
2019,0.45526686804679284
2020,0.478402696068595
2021,0.5000954484947933
2022,0.5204034926426733
2023,0.5396757568003727
2024,0.5580597263444245
2025,0.5755568860197322
2026,0.5922087109114407
2027,0.6081640003083373
2028,0.6236007749716519
2029,0.6385856517453272
2030,0.6538200655397493
2031,0.6699253483627179
2032,0.6867045629465767
2033,0.7039367929306233
2034,0.7214865270928221
2035,0.7389777429128799
2036,0.7561501402722819
2037,0.7727883575652417
2038,0.7887853532062656
2039,0.8040886238664697
2040,0.818606310667938
2041,0.8325744366222729
2042,0.8462171418222175
2043,0.8595663648155043
2044,0.8726269998801628
2045,0.8854876897055834
2046,0.8981002813854635
2047,0.9103528875944968
2048,0.9221007877001914
2049,0.9331271870921207
2050,0.943359712549779
2051,0.9529056747208537
2052,0.9619309671488421
2053,0.9705705105393074
2054,0.9789860237266699
2055,0.9873483742266009
2056,0.9957248377155157
2057,1.0039566726352271
2058,1.0119452034378529
2059,1.019732634018778
2060,1.0272089352035767
2061,1.0343063176498128
2062,1.041106256851654
2063,1.047726007757827
2064,1.0542507142847222
2065,1.0607409393912948
2066,1.0673366510545588
2067,1.074072249239148
2068,1.0808161899264919
2069,1.0873969502543568
2070,1.0937088340794334
2071,1.0997872966793916
2072,1.1057719074353587
2073,1.111763332948189
2074,1.1177541493344527
2075,1.1237645522579207
2076,1.129822728937694
2077,1.135975164174045
2078,1.142308601542384
2079,1.1488344407292679
2080,1.1554782771464969
2081,1.162047810744374
2082,1.1684236457961557
2083,1.1745754522882608
2084,1.1805532862602048
2085,1.186375167009426
2086,1.1920778366321227
2087,1.1978069837364975
2088,1.2036273538206155
2089,1.2096093027996961
2090,1.2158378307605802
2091,1.2220492474212594
2092,1.2280616203551595
2093,1.2337666225254347
2094,1.2390235923945667
2095,1.2439352862326667
2096,1.2486062793544088
2097,1.2531598444688534
2098,1.2576906128445524
2099,1.2622837657277508
2100,1.2670493335491293
2101,1.2745106382501354
2102,1.2832895361772965
2103,1.2905046947039531
2104,1.2960797803455668
2105,1.299453981064326
2106,1.3012783707555127
2107,1.3025571409606314
2108,1.3040206463354032
2109,1.3064270977622312
2110,1.3106089752210668
2111,1.3179286859637453
2112,1.326271543999454
2113,1.333344585748521
2114,1.3380492088699003
2115,1.3407091296083853
2116,1.3420149927332923
2117,1.3422340359955844
2118,1.3423752252949315
2119,1.3430346870257648
2120,1.3454556163422748
2121,1.350632118957116
2122,1.3583589445654363
2123,1.3651479443276835
2124,1.3700346100669794
2125,1.3730033464069675
2126,1.3732890118750494
2127,1.3724721519291567
2128,1.3715476202799628
2129,1.3713039514560375
2130,1.3730586859136809
2131,1.3787581129731987
2132,1.3863773036261169
2133,1.3933159297151556
2134,1.3983983354125749
2135,1.4004180005866644
2136,1.3995974238874307
2137,1.3976894947222445
2138,1.3960444620387125
2139,1.3948414613187594
2140,1.3945887603222247
2141,1.3963029182891933
2142,1.400203408192674
2143,1.4046104552252137
2144,1.4085727974809574
2145,1.411857597970926
2146,1.4134562272096307
2147,1.4140423416653196
2148,1.414146671533308
2149,1.4137234137005834
2150,1.4134008593202985
2151,1.4135189443140508
2152,1.4150847184313107
2153,1.4194370761548243
2154,1.4261052687832054
2155,1.4324915263031406
2156,1.437133256434848
2157,1.4397430838557013
2158,1.4399799302975362
2159,1.4384379669106557
2160,1.4363502618855726
2161,1.434962805751552
2162,1.4355535490807776
2163,1.4393329669667925
2164,1.4461714950899756
2165,1.452600668514081
2166,1.457414215081586
2167,1.4597714572630374
2168,1.4590525752564336
2169,1.4570301344520222
2170,1.4548411884354884
2171,1.453293390054523
2172,1.453245601367431
2173,1.4560076995395035
2174,1.4610496248671467
2175,1.4669567463038151
2176,1.472537530514827
2177,1.476229714713692
2178,1.4774039180910814
2179,1.476984195767941
2180,1.4758208554995769
2181,1.4744079806236126
2182,1.473186237074098
2183,1.4724238529328335
2184,1.4726076186809733
2185,1.4743587744280677
2186,1.4787378272119411
2187,1.4843723681764553
2188,1.4897822786332966
2189,1.4950975542679166
2190,1.4986143569573673
2191,1.499600922340582
2192,1.4993313765320402
2193,1.498982381590911
2194,1.4991266799888494
2195,1.500298620661794
2196,1.50384579010396
2197,1.5101598646835426
2198,1.5177470404282178
2199,1.524208279159302
2200,1.5282820810510411
2201,1.5297515003851612
2202,1.529690323865364
2203,1.5293959176143488
2204,1.52873710648773
2205,1.5280304457441811
2206,1.5276556806676627
2207,1.5281218647338741
2208,1.5304258945685174
2209,1.5347173375014556
2210,1.5402249004449937
2211,1.5455106691459062
2212,1.5497888996836278
2213,1.5525257486665256
2214,1.553902132135122
2215,1.5538725581724309
2216,1.552698056271393
2217,1.5518489943070464
2218,1.5519954659899071
2219,1.5538457299602364
2220,1.558164562820368
2221,1.5643049860580038
2222,1.5718867747647758
2223,1.578599111896769
2224,1.5821132468009378
2225,1.5830934637562708
2226,1.582213616917674
2227,1.5807773928561824
2228,1.5795960228379038
2229,1.5795104741771218
2230,1.5819639715494989
2231,1.5864407309221467
2232,1.5912331270388849
2233,1.595934041823593
2234,1.59966898199668
2235,1.6017604953036504
2236,1.6020650196704704
2237,1.6012605310170767
2238,1.6005428143011449
2239,1.6004458121440648
2240,1.6017465749325666
2241,1.6055517025675392
2242,1.6118071582049642
2243,1.618320142551075
2244,1.6234571911811846
2245,1.6263602403301574
2246,1.626853222243721
2247,1.6262902842790223
2248,1.6252888496116784
2249,1.6240215435033243
2250,1.622945503552571
2251,1.622388311189867
2252,1.6230310107940167
2253,1.625622609471778
2254,1.6302630533423488
2255,1.6354028053100234
2256,1.6400499080154647
2257,1.6438978325398572
2258,1.6460808777743747
2259,1.6468051238379051
2260,1.6461718052837442
2261,1.644684123754186
2262,1.643722028867255
2263,1.6438435670814495
2264,1.6458145761184897
2265,1.6503746128961614
2266,1.6567765321970704
2267,1.6640479462681308
2268,1.6694500217886763
2269,1.671688050254127
2270,1.6716456812383702
2271,1.670232557647618
2272,1.6683510996735136
2273,1.6669019126273927
2274,1.6672942305059764
2275,1.670165006724586
2276,1.6747704570609019
2277,1.6793259342201206
2278,1.6828242468627768
2279,1.6849269142187595
2280,1.6850551235425575
2281,1.6839038504734847
2282,1.6827889589640812
2283,1.6821795349971735
2284,1.6827863604928937
2285,1.6858291875278077
2286,1.6914745566413958
2287,1.6979283110699332
2288,1.7033946275599436
2289,1.7058547635803272
2290,1.7060304281687413
2291,1.7053061421803977
2292,1.703607088200583
2293,1.7017259814529562
2294,1.700869912384683
2295,1.7025289356605569
2296,1.7067363432516183
2297,1.7126821654254514
2298,1.718602648008915
2299,1.7222541432351257
2300,1.723363602070987
