year,temp_C_global
2000,0.14347126062108384
2001,0.1803513810215931
2002,0.2115632238867443
2003,0.23468792220164758
2004,0.2520739219430337
2005,0.26627412297157405
2006,0.2772550572724921
2007,0.28973621429295493
2008,0.3063996158771022
2009,0.3256707399383496
2010,0.3488139106580377
2011,0.3735272973169621
2012,0.3984787045688367
2013,0.4261738948552243
2014,0.4534912982796917
2015,0.4815634331632872
2016,0.510544612616602
2017,0.5392097982205142
2018,0.567479751238954
2019,0.5948738732281298
2020,0.6217897016202336
2021,0.6480661155208918
2022,0.6740487191377458
2023,0.6992103015319358
2024,0.7225469435029639
2025,0.7427431337885202
2026,0.7592852448278946
2027,0.7728593645023314
2028,0.7846591362194797
2029,0.7952551354626436
2030,0.8055065649721029
2031,0.8166318489129394
2032,0.829060874600972
2033,0.8434599611447866
2034,0.8605088918646924
2035,0.8786395264727427
2036,0.896723226783938
2037,0.9137417387251907
2038,0.9292716692026508
2039,0.9432246266670365
2040,0.9551111798906671
2041,0.9655606793739961
2042,0.9755490140384018
2043,0.9859447001642703
2044,0.9972396934601504
2045,1.0104144186541626
2046,1.0253319923597397
2047,1.0412317926155343
2048,1.0570063787008115
2049,1.0708737128162955
2050,1.0820248545921074
2051,1.0912914614481983
2052,1.0997412752616602
2053,1.1078838852291528
2054,1.116627321501509
2055,1.1270798638475188
2056,1.1396503188572515
2057,1.1530767549543588
2058,1.1665097996221172
2059,1.1801674655510384
2060,1.19312322227022
2061,1.2047962360546458
2062,1.2157493648206115
2063,1.2267804084288032
2064,1.2384650646451065
2065,1.2512015875309603
2066,1.2659990941977188
2067,1.283094050201978
2068,1.3014170114370542
2069,1.3195355898415804
2070,1.3364720916876383
2071,1.351993848422243
2072,1.3667615565061204
2073,1.3815422258380081
2074,1.396322739125177
2075,1.4112782053202322
2076,1.4266418571008188
2077,1.4427856520092273
2078,1.4604149276723875
2079,1.4796792177363502
2080,1.5000481071117142
2081,1.5207041495404536
2082,1.5411408363632217
2083,1.5608050890975314
2084,1.5797434492142624
2085,1.5978510213771213
2086,1.6152070948944615
2087,1.6327900801088817
2088,1.6510459678455107
2089,1.6704901764729656
2090,1.6917837637333686
2091,1.7145151323046997
2092,1.7382512216501937
2093,1.7614827987609143
2094,1.7825706187006292
2095,1.8018393013527967
2096,1.819791482517385
2097,1.837173912849675
2098,1.854611175492633
2099,1.8727058490154804
2100,1.8923079141309427
2101,1.9158160454273818
2102,1.941131237144543
2103,1.9648663196556941
2104,1.9868600561668677
2105,2.006462876050833
2106,2.024259492808295
2107,2.0412634902422138
2108,2.0582512950049296
2109,2.0760595868443383
2110,2.0956168128730672
2111,2.118415637626637
2112,2.142434501315495
2113,2.1652797418627183
2114,2.1857303610150685
2115,2.203970292368417
2116,2.2206519188658165
2117,2.2360126300763836
2118,2.2510984103229057
2119,2.266569964416169
2120,2.283764332906553
2121,2.3038112086308007
2122,2.3266218209562477
2123,2.348708531216637
2124,2.3689446602194737
2125,2.3872369326742264
2126,2.4026929777717227
2127,2.4168431307397515
2128,2.430712333112718
2129,2.4451447258211063
2130,2.461558032166241
2131,2.482054783314802
2132,2.504746796110902
2133,2.5269536991355044
2134,2.547386947317387
2135,2.564671054331666
2136,2.5788918390038194
2137,2.5917474120712467
2138,2.604648221856542
2139,2.617838649811863
2140,2.631895485734963
2141,2.647923015512205
2142,2.666219258745694
2143,2.6851201752623184
2144,2.703629136175771
2145,2.721467586138389
2146,2.7375545476162957
2147,2.7524911308207334
2148,2.7668121982659235
2149,2.7804626309693172
2150,2.7940909752413483
2151,2.8080731406163215
2152,2.8234726546172415
2153,2.841738029903603
2154,2.8625038294026433
2155,2.883158399625186
2156,2.9021096545071723
2157,2.9189504396691115
2158,2.9332280790494205
2159,2.945461136614581
2160,2.95687886563961
2161,2.968787900466848
2162,2.9825742478194095
2163,2.999593068062754
2164,3.019853009556419
2165,3.039892156514674
2166,3.0583487094476447
2167,3.074273996657958
2168,3.086879415962267
2169,3.0978796071560413
2170,3.1084366727397086
2171,3.1194253127314195
2172,3.1317942603266764
2173,3.1469770470720575
2174,3.1645667624476683
2175,3.1831644990017884
2176,3.2015374690298883
2177,3.218014550422275
2178,3.231828861096727
2179,3.243814470722687
2180,3.2548127646332747
2181,3.2653346381128805
2182,3.2758635846152093
2183,3.2867127393537605
2184,3.298423887775427
2185,3.3116878558020035
2186,3.327659867611031
2187,3.3450451892258424
2188,3.3623102599567836
2189,3.3795392157263344
2190,3.3949541881968295
2191,3.407682749112474
2192,3.4189331194412325
2193,3.4298960291100196
2194,3.441200733324548
2195,3.453445557727987
2196,3.468077150599928
2197,3.4856162091268237
2198,3.5046256197117076
2199,3.522644172441562
2200,3.5382627073688857
2201,3.5511335009627985
2202,3.5622472605828683
2203,3.5729208689256877
2204,3.5830574089763
2205,3.592995800649181
2206,3.6031624631507357
2207,3.6141131986439037
2208,3.626927327001683
2209,3.641845705090467
2210,3.658143146884302
2211,3.674358144709675
2212,3.689622681737527
2213,3.7033215820130634
2214,3.715554283550177
2215,3.726237792785682
2216,3.735589877023875
2217,3.745110465461048
2218,3.755547034376918
2219,3.767690999399454
2220,3.782415802755396
2221,3.7991564528681216
2222,3.8175530225422145
2223,3.83526504881106
2224,3.849781268189166
2225,3.861613823381445
2226,3.8713669551548406
2227,3.8803321073225927
2228,3.8893846229026874
2229,3.899433109733109
2230,3.91204750798504
2231,3.9268281365532296
2232,3.9420818252137346
2233,3.9573539423380044
2234,3.9717216756925122
2235,3.984408309559149
2236,3.9951970044698015
2237,4.004708565220373
2238,4.014165721922821
2239,4.024155777162181
2240,4.035530600945129
2241,4.0495006895365515
2242,4.066124071496086
2243,4.083222584909631
2244,4.099060863641564
2245,4.112658241015542
2246,4.123711672354639
2247,4.133520782363643
2248,4.142723738751289
2249,4.15151276233701
2250,4.1603843456137595
2251,4.169663957015083
2252,4.180061524541191
2253,4.1924294729622105
2254,4.206966727593467
2255,4.222159111620169
