year,temp_C_global
2000,0.09994836794034778
2001,0.1663741160613157
2002,0.21624618753350855
2003,0.24761841292876707
2004,0.27560574171842633
2005,0.3013320738321761
2006,0.31881774556046816
2007,0.3345855668585066
2008,0.3576251071635278
2009,0.38524027383192516
2010,0.40961077213742503
2011,0.434755351019553
2012,0.45941316728996906
2013,0.48743510119540556
2014,0.5161440400013538
2015,0.5432687066270324
2016,0.575518355507692
2017,0.6109533070176368
2018,0.6488108729626189
2019,0.6880068137669183
2020,0.7284779707973853
2021,0.7694501301376487
2022,0.8108251757655137
2023,0.8520546779986581
2024,0.8920923359162242
2025,0.9295305295806243
2026,0.9634904008030792
2027,0.994158195888765
2028,1.0222869898011235
2029,1.0482965944026903
2030,1.0730137261948758
2031,1.0976873774254288
2032,1.1228574832014293
2033,1.1493075839970257
2034,1.1778978277487098
2035,1.2076043865639483
2036,1.2374602648295565
2037,1.2665383075254115
2038,1.2942205886594995
2039,1.320244720288279
2040,1.343943155057843
2041,1.3658052908327867
2042,1.386699812758879
2043,1.4073644536406893
2044,1.4283072444075051
2045,1.4505001644375755
2046,1.474081236808198
2047,1.498537150972021
2048,1.5229663184289426
2049,1.5456972762237275
2050,1.5656929616161337
2051,1.5833008743333776
2052,1.599264321345879
2053,1.6139770843143437
2054,1.6282513931344686
2055,1.6431938393544856
2056,1.659426199677378
2057,1.6761204584504288
2058,1.6925383817081032
2059,1.7087946854117178
2060,1.7240559462772271
2061,1.7377275402037515
2062,1.7501799258742672
2063,1.7619878617243954
2064,1.773654461424897
2065,1.7855888040366255
2066,1.798772049094926
2067,1.8136705774156714
2068,1.8296119594615208
2069,1.8454531092313808
2070,1.860243346598661
2071,1.873595734773855
2072,1.8858917012797933
2073,1.8977403804009225
2074,1.9091772743937727
2075,1.9203817101303686
2076,1.9316201921238125
2077,1.943275480114155
2078,1.9560534754238246
2079,1.9702503625071182
2080,1.985563344156609
2081,2.00121730298242
2082,2.0166314040652087
2083,2.031300852520161
2084,2.045151885231933
2085,2.05803789703912
2086,2.069925321931125
2087,2.0816165142093435
2088,2.0935829837968196
2089,2.1063844068146884
2090,2.120775700297001
2091,2.1363725821256945
2092,2.152703623004916
2093,2.168623192623691
2094,2.182599106051077
2095,2.194648042386086
2096,2.2050413957251136
2097,2.214328206346523
2098,2.223085358676699
2099,2.2319192143309983
2100,2.2417381168275003
2101,2.2503977545848612
2102,2.2571588234380786
2103,2.2636426530434206
2104,2.2694444654117345
2105,2.2737712857654384
2106,2.2767540060936473
2107,2.2790031726344684
2108,2.2810596784149904
2109,2.2836174261641164
2110,2.2875228528805214
2111,2.294159696621491
2112,2.302341186918955
2113,2.3101828867233123
2114,2.3165518940611562
2115,2.3212315292079677
2116,2.324536009531125
2117,2.3264813348232156
2118,2.3278142419107737
2119,2.329090963745889
2120,2.331465579082272
2121,2.336088957650226
2122,2.3432352544377464
2123,2.3504706464345997
2124,2.3566577944285254
2125,2.361543427336338
2126,2.3641423536756183
2127,2.3653665389562764
2128,2.365954153567269
2129,2.366598957141872
2130,2.3685489565302627
2131,2.3737293284198975
2132,2.381194060034007
2133,2.388940512754437
2134,2.3958485892268495
2135,2.4005420649304283
2136,2.4027088670452974
2137,2.4033490223612635
2138,2.4035169959356466
2139,2.4034700344633095
2140,2.4037518032269656
2141,2.405374159474835
2142,2.4088876819681473
2143,2.4132699217511746
2144,2.4177216557008245
2145,2.4219425920311224
2146,2.424967609032213
2147,2.4270178792751764
2148,2.428427425478951
2149,2.429078040169649
2150,2.4294375788457736
2151,2.4298330302436484
2152,2.4311633482314265
2153,2.4347678041248253
2154,2.440709198847612
2155,2.447169283563693
2156,2.4527682740031858
2157,2.4569440872815815
2158,2.4590647744782013
2159,2.459245718156099
2160,2.458272639523889
2161,2.457156725578222
2162,2.457121001326602
2163,2.4595107687048086
2164,2.4647424427423235
2165,2.4704481310964703
2166,2.475371425017533
2167,2.478598185157829
2168,2.4791308903574407
2169,2.477988094674031
2170,2.4759781760990305
2171,2.473825617099918
2172,2.472398870971363
2173,2.4730375716579904
2174,2.475798043569597
2175,2.4798001648208317
2176,2.484141215904114
2177,2.4874084724543026
2178,2.4887207281196977
2179,2.488413742314919
2180,2.4869955366915355
2181,2.484802495442756
2182,2.482231623559766
2183,2.479588347622356
2184,2.4773914531255117
2185,2.476326584690265
2186,2.477502889342224
2187,2.4802482710790086
2188,2.483417075500192
2189,2.487019679294818
2190,2.4896229862327566
2191,2.4902484451134073
2192,2.489549504301691
2193,2.4883435273048264
2194,2.4871592716038444
2195,2.486550254829969
2196,2.4877989612723717
2197,2.4916294043836626
2198,2.497214813179307
2199,2.5027073128466837
2200,2.5067740109824386
2201,2.5088236196519835
2202,2.5092968725294917
2203,2.509096952405108
2204,2.5081591082425163
2205,2.5067272132443956
2206,2.5051845697235255
2207,2.5040314311162124
2208,2.5042546534482573
2209,2.5062888205419744
2210,2.5097912512995904
2211,2.5137263940326897
2212,2.517324418244525
2213,2.5199587416564655
2214,2.5214819296429303
2215,2.5216904380499456
2216,2.5205732484763055
2217,2.5192147817219492
2218,2.5182923781586855
2219,2.5185663529030955
2220,2.5209553242647793
2221,2.5253141038867852
2222,2.5315203248963725
2223,2.5378947577130853
2224,2.5422361412775
2225,2.544523365612361
2226,2.544943129815849
2227,2.544297956638133
2228,2.543282734281597
2229,2.542661664843
2230,2.5438576794850385
2231,2.5468979296017866
2232,2.5506682860917924
2233,2.5547963741270863
2234,2.5585417949199347
2235,2.561118317595316
2236,2.5621652610609478
2237,2.561939061563489
2238,2.5613202380811235
2239,2.560812655963929
2240,2.5611918684468056
2241,2.5635981226013844
2242,2.568399771956454
2243,2.5741484318462207
2244,2.579426190085458
2245,2.5832596029436234
2246,2.585099132444211
2247,2.58568111599673
2248,2.585432505074966
2249,2.584471819202476
2250,2.5832027220710163
2251,2.5819187886091832
2252,2.5812483606811605
2253,2.582033028896575
2254,2.584677735014551
2255,2.5882316160014756
2256,2.5918601157524717
2257,2.5952011965816673
2258,2.597382500259695
2259,2.598276181561333
2260,2.5977842152502437
2261,2.5961184406644957
2262,2.594344239373182
2263,2.593077663123707
2264,2.5931353018442627
2265,2.5954384833097817
2266,2.599770534115751
2267,2.6055354788103786
2268,2.610594810845431
2269,2.6134265558654413
2270,2.6142589167382586
2271,2.6134906922417698
2272,2.6117315458740653
2273,2.609705476781697
2274,2.6087058894650856
2275,2.6096042394961803
2276,2.612197496250907
2277,2.615262653833865
2278,2.6178796742622343
2279,2.6195712405138782
2280,2.6196284949525483
2281,2.6182958580937328
2282,2.6165105885398305
2283,2.614730183360484
2284,2.6136450188181968
2285,2.6144701332091853
2286,2.6177397767106942
2287,2.622363802335919
2288,2.6268874787680443
2289,2.6294533561394706
2290,2.6300485373578204
2291,2.6295385182898823
2292,2.6277499401250033
2293,2.625239872480576
2294,2.6230277473527823
2295,2.6225483875627704
2296,2.6242785767685715
2297,2.6279090956103803
2298,2.632232090296294
2299,2.6353039274085117
2300,2.636453762380371
