year,temp_C_global
2000,0.1294158827481624
2001,0.18710176043729165
2002,0.2324513347758671
2003,0.2635581549942848
2004,0.290178108083755
2005,0.3140535031821624
2006,0.33181152573594297
2007,0.3488766061380887
2008,0.3713313751669024
2009,0.39711806130170346
2010,0.4224100281932798
2011,0.4493647739455072
2012,0.47664302932171776
2013,0.5070061284395116
2014,0.5378622919916479
2015,0.5678170953024956
2016,0.6003640568338197
2017,0.634274916544073
2018,0.6692976206961055
2019,0.7046728415050151
2020,0.7405173872291956
2021,0.7766656731007632
2022,0.8134317230099614
2023,0.8501166121895761
2024,0.8854653935332172
2025,0.9178316463210173
2026,0.9462376627169996
2027,0.9709478952622116
2028,0.9928537926070525
2029,1.0124131717161773
2030,1.0303665726378535
2031,1.0478553401833297
2032,1.0653990646586027
2033,1.0839103812285136
2034,1.1043737586976499
2035,1.1255425422092475
2036,1.146301752443156
2037,1.1655909946061218
2038,1.1827550448020472
2039,1.1975436395633783
2040,1.2092495864351043
2041,1.2184127492316077
2042,1.22603223116131
2043,1.2330523218236205
2044,1.2401194586098874
2045,1.2483998768257614
2046,1.2580444247277085
2047,1.2684526998991204
2048,1.2785746710166404
2049,1.2865057099029675
2050,1.2911454604150139
2051,1.2930759838822343
2052,1.2932991254017678
2053,1.2923390699417103
2054,1.2911882884082932
2055,1.2911408926393277
2056,1.2928824030985226
2057,1.2953859029971277
2058,1.297770628565666
2059,1.300164702346065
2060,1.3015860578290264
2061,1.301360941787208
2062,1.2999520185842592
2063,1.2980564662733847
2064,1.2962613517668382
2065,1.2950279372365228
2066,1.2954713613372957
2067,1.2980649352708906
2068,1.3019493146749244
2069,1.3057500494183705
2070,1.30836690475703
2071,1.3093812703901535
2072,1.3092777716770296
2073,1.3087803996255407
2074,1.307920576181552
2075,1.3069006380624626
2076,1.3060143170178398
2077,1.3056876720610964
2078,1.3067101087741557
2079,1.309371952456794
2080,1.3132645003868264
2081,1.3174879237294639
2082,1.3213990891423726
2083,1.3244210394660123
2084,1.3265034563358782
2085,1.3274972867707988
2086,1.3273961694413128
2087,1.3271504476299834
2088,1.3272818587925164
2089,1.3284019465571006
2090,1.331332178438938
2091,1.3356679735251418
2092,1.3409092645778649
2093,1.34564022442681
2094,1.3480600764522386
2095,1.348224436691226
2096,1.3464743314102052
2097,1.3434690613207825
2098,1.339876873333521
2099,1.3363892499732062
2100,1.334024974258086
2101,1.3309634899196054
2102,1.3263269709557544
2103,1.3212924937798238
2104,1.315399932446938
2105,1.307782093681222
2106,1.298628574594693
2107,1.2886396068340487
2108,1.2784107675737597
2109,1.2686858555291058
2110,1.2603637182482772
2111,1.2549190714158147
2112,1.2509279028752807
2113,1.2462881191755684
2114,1.2397810797135502
2115,1.2312563264279075
2116,1.2211255136484382
2117,1.209466131842015
2118,1.197148251145078
2119,1.1848025566292324
2120,1.1737043061172692
2121,1.1650818858536955
2122,1.1591691511016862
2123,1.1532043960503011
2124,1.1459950870988673
2125,1.1373189079523116
2126,1.1261660204852637
2127,1.1136355314527693
2128,1.1005736116081484
2129,1.0877492994235913
2130,1.0765222983173195
2131,1.06896732342447
2132,1.063901796119898
2133,1.0590640486489953
2134,1.053225996846304
2135,1.0449231232802907
2136,1.03390246181183
2137,1.0213672024791958
2138,1.0085207888169765
2139,0.9956502257832535
2140,0.9833501106205614
2141,0.9727174084737465
2142,0.9642983267823445
2143,0.9568898841535253
2144,0.9495949876476232
2145,0.9420874897943089
2146,0.9333130978122147
2147,0.9235714277231916
2148,0.9132554498993476
2149,0.9022536314300443
2150,0.8910983359226455
2151,0.8801470054100266
2152,0.8703762353716947
2153,0.8632057793426767
2154,0.8585945787992152
2155,0.8544358999893874
2156,0.8491968353754781
2157,0.8423047582253872
2158,0.8331538956994006
2159,0.8219880264974956
2160,0.809767850784369
2161,0.797661631390446
