year,temp_C_global
2000,0.14039629301005885
2001,0.19574874489179894
2002,0.23918018718423506
2003,0.2687698755628839
2004,0.2931177613594479
2005,0.3143665283318695
2006,0.3294109138041583
2007,0.34435398315927646
2008,0.3648142571779963
2009,0.387990938833071
2010,0.4121059851914347
2011,0.4382796566597543
2012,0.46454299578029146
2013,0.4942239577010591
2014,0.5239239230532079
2015,0.552712687579887
2016,0.583513125999885
2017,0.6151771144438555
2018,0.6473139312550668
2019,0.679066354444856
2020,0.7106559752164864
2021,0.7420041481978646
2022,0.7736365841956195
2023,0.8048560081555179
2024,0.834390793741841
2025,0.8605788452187383
2026,0.8825607332566191
2027,0.900863020295103
2028,0.9166853566633081
2029,0.9306772152938586
2030,0.943855038453239
2031,0.9575974905040062
2032,0.9724538994222381
2033,0.9893707713063101
2034,1.0093337957319424
2035,1.030835343279914
2036,1.0526161231895417
2037,1.0735050763983796
2038,1.0928559596960148
2039,1.1104543432975005
2040,1.1255957359300868
2041,1.1389268549123996
2042,1.1515414088588032
2043,1.164424952142209
2044,1.178199427125573
2045,1.194049168842323
2046,1.2119875277036938
2047,1.2312329582243242
2048,1.250544669614174
2049,1.2677933591365025
2050,1.2818018278760777
2051,1.2933005063896261
2052,1.3034169473313093
2053,1.3126717330489681
2054,1.322086946832476
2055,1.3329902643458178
2056,1.3460023134564403
2057,1.3598508755056886
2058,1.3735182936861792
2059,1.3871393464559079
2060,1.399611342319154
2061,1.4102045051518304
2062,1.419458268067877
2063,1.4281652765530612
2064,1.4369601950922406
2065,1.4463217160166328
2066,1.4574418213906069
2067,1.470759537929303
2068,1.4852487211640844
2069,1.499364433089673
2070,1.5119287798124512
2071,1.5225575295445233
2072,1.5318704999707937
2073,1.5407010489624327
2074,1.5490795028299504
2075,1.5572288825694618
2076,1.5654608669522538
2077,1.5742334498718833
2078,1.584395642981144
2079,1.5962193978212795
2080,1.6092038247856908
2081,1.6223836221925967
2082,1.6350998621202826
2083,1.6467176987581444
2084,1.6572160497816792
2085,1.666450938747186
2086,1.674453366664685
2087,1.6823056045409515
2088,1.6905836854659988
2089,1.69995463218484
2090,1.7112913800176957
2091,1.7242309212723756
2092,1.7383178346799149
2093,1.7519444023850759
2094,1.7631668692695617
2095,1.7721513592891274
2096,1.7793509561868137
2097,1.7855446857896053
2098,1.7914692420553915
2099,1.7978665495018484
2100,1.8058139716650112
2101,1.8116759845694008
2102,1.8150315373639963
2103,1.818962605766819
2104,1.8228136638763135
2105,1.8255164781075024
2106,1.82723280185611
2107,1.8286852951781887
2108,1.8304736088551308
2109,1.8333480889345206
2110,1.838216392026963
2111,1.8466058933741043
2112,1.856758521472103
2113,1.8662818373523016
2114,1.8738293010859417
2115,1.8793120800679328
2116,1.8832280011136748
2117,1.8856974891534724
2118,1.8876981889747273
2119,1.8899077467456293
2120,1.8937010538004886
2121,1.9003511769847887
2122,1.9099877483173833
2123,1.9193988552850496
2124,1.927289290748882
2125,1.9334388517762853
2126,1.9367888500161845
2127,1.938648513538777
2128,1.9399967637989084
