year,temp_C_global
2000,0.19329045568778236
2001,0.25879939949183683
2002,0.30367395392467267
2003,0.32688714528887364
2004,0.3433391759257869
2005,0.35590539125833254
2006,0.3605958529644919
2007,0.3668868544490269
2008,0.3834591580816158
2009,0.40558461867563267
2010,0.4285150371132762
2011,0.4542220625933657
2012,0.48030279783052365
2013,0.5119652199633542
2014,0.5431047023270261
2015,0.5730405698367016
2016,0.607180204484016
2017,0.6434351329671182
2018,0.6806174109418635
2019,0.7172553506815029
2020,0.7536656885583584
2021,0.7892149090510077
2022,0.8243939294329528
2023,0.8583663382525488
2024,0.8895124763197706
2025,0.915700209930693
2026,0.9360727318628954
2027,0.9517179031999752
2028,0.9645580179784004
2029,0.9755287018253536
2030,0.986205868676604
2031,0.9985680457249384
2032,1.0131552863448243
2033,1.0310391342719174
2034,1.0533300016572373
2035,1.0775109879704559
2036,1.1017253256794415
2037,1.1242936752456008
2038,1.1444719039445688
2039,1.1620723030433155
2040,1.1762422462498527
2041,1.1881056197487705
2042,1.1993312113119547
2043,1.211255712144122
2044,1.2246165630576888
2045,1.240946647690812
2046,1.259993522025826
2047,1.280481604465088
2048,1.3005698760542854
2049,1.3173082583869355
2050,1.3292961670108745
2051,1.3378223482275529
2052,1.3445916954057804
2053,1.350414455554532
2054,1.3567648531217613
2055,1.365449770551903
2056,1.3771534784382928
2057,1.389831217446961
2058,1.4020293383977473
2059,1.4140140916782142
2060,1.4242360494731812
2061,1.4318010071962064
2062,1.4376460641416098
2063,1.4429957547322814
2064,1.4487378456619981
2065,1.4554918566116406
2066,1.4648771274770542
2067,1.4773143116305123
2068,1.4911512067547061
2069,1.5041347588143097
2070,1.514708686012888
2071,1.5225351825057154
2072,1.5287010996493477
2073,1.5344593457433096
2074,1.5398269356884202
2075,1.5451164230334755
2076,1.5507350602084626
2077,1.5572954420119762
2078,1.5659284952072086
2079,1.5768726796133765
2080,1.5892751185588891
2081,1.6016886625812243
2082,1.613239573270437
2083,1.6231381189487357
2084,1.63152243838976
2085,1.638276184242423
2086,1.6435619793050456
2087,1.6489948614708574
2088,1.655339904671361
2089,1.66346915009116
2090,1.674493710877202
2091,1.6875794132542588
2092,1.7019114944637108
2093,1.715163561208291
2094,1.7247401536609863
2095,1.7311921001750314
2096,1.7353693967430681
2097,1.7385153635897392
2098,1.7416835252201603
2099,1.745888903955949
2100,1.7525519752912326
2101,1.759737123710805
2102,1.7659012625242
2103,1.771705573931508
2104,1.7765617349239755
2105,1.7793858287771025
2106,1.7806554478477872
2107,1.7814383504151245
2108,1.7825658004051457
2109,1.7849780713818988
2110,1.7897508463752754
2111,1.7986621310127435
2112,1.8092726855033994
2113,1.818655064339414
2114,1.8252966875973837
2115,1.8293729085066772
2116,1.8316529446445213
2117,1.8324022540414098
2118,1.8328649710977443
2119,1.8338293336268103
2120,1.8369091955515167
2121,1.8434850882829048
2122,1.8534700229258343
2123,1.8626635666676488
2124,1.8696593288746786
2125,1.8743239524625728
2126,1.8755510852849397
2127,1.875169487650512
2128,1.8744286311326435
2129,1.874365515349543
2130,1.8767150315069383
2131,1.8840475924498548
2132,1.8941315946024178
2133,1.9037199811374772
2134,1.9112332713689306
2135,1.9149752844252825
2136,1.9150151428683242
2137,1.9133801862959992
2138,1.9117801420045901
2139,1.9105216310089497
2140,1.9103112233974762
2141,1.9124987668801952
2142,1.9175407069132406
2143,1.9234895469325326
2144,1.929100398662702
2145,1.9340022353185766
2146,1.9368597325693475
2147,1.938360578661689
2148,1.9391357090300239
2149,1.9391037107985154
2150,1.9390393216057182
2151,1.9393973124295427
2152,1.9414660922856322
2153,1.9470132780395706
2154,1.9556270103751539
2155,1.9641644543866077
2156,1.9706784530031762
2157,1.9746526537552223
2158,1.9755190767945936
2159,1.973885816032384
2160,1.971234412935373
2161,1.9691557074681851
2162,1.9693481563570252
2163,1.9734836511516605
2164,1.981614024407767
2165,1.989584534079516
2166,1.995719149198608
2167,1.9988560441092353
2168,1.9980062913002707
2169,1.995218530491234
2170,1.9919001104763092
2171,1.9891215750722724
2172,1.988047779078879
2173,1.9904353252784026
2174,1.9958296170091585
2175,2.002553442007663
2176,2.0091155486919496
2177,2.0134815058663325
2178,2.01469623256316
2179,2.013741881579109
