year,temp_C_global
2000,0.12222097777524354
2001,0.17875215756604523
2002,0.2207657610659287
2003,0.24756834798286587
2004,0.27166388220775783
2005,0.2941206572600472
2006,0.30967039317111456
2007,0.3245922945467704
2008,0.3458330231146487
2009,0.3697945783304185
2010,0.3924201071056669
2011,0.4160414321818777
2012,0.43893652949997064
2013,0.46542838222114724
2014,0.4918293151210017
2015,0.516269320178813
2016,0.5438262436199229
2017,0.5733388497338908
2018,0.6036566287512083
2019,0.6336451296680573
2020,0.6633878074157181
2021,0.6924284790974496
2022,0.721104065321046
2023,0.7490888946352369
2024,0.7756586767554833
2025,0.7998065662901529
2026,0.8210541444977414
2027,0.8398455127128316
2028,0.8570637740520571
2029,0.873206882662274
2030,0.8893279940066604
2031,0.9067055357116599
2032,0.9256887048214321
2033,0.9468346511243201
2034,0.9707425430818152
2035,0.9963299762959711
2036,1.0226904412837419
2037,1.048984157869997
2038,1.074735980645078
2039,1.0997658486655144
2040,1.1235563299119047
2041,1.1465551576195852
2042,1.1695033102149415
2043,1.1930042535225742
2044,1.2174101733715914
2045,1.243461359704765
2046,1.2711080799656385
2047,1.299764513117593
2048,1.3285342499799397
2049,1.355918673650892
2050,1.3810654704439664
2051,1.4043985856946
2052,1.4266340889113507
2053,1.448116701539452
2054,1.4695350383222299
2055,1.491786244318014
2056,1.5152894802818757
2057,1.5391771773520593
2058,1.5627486832750095
2059,1.58608391947547
2060,1.6084263076880756
2061,1.6292738954797081
2062,1.6489868551085949
2063,1.6681012672499862
2064,1.6870495773528473
2065,1.706159859320469
2066,1.7262449868802952
2067,1.7476084714544102
2068,1.7695621297143922
2069,1.7910658186099888
2070,1.811326734362396
2071,1.8300972368907154
2072,1.8478115970435494
2073,1.8650423082913998
2074,1.8818159932753669
2075,1.898289265863828
2076,1.9146782288999908
2077,1.9312962115171755
2078,1.9487185985727447
2079,1.967128856320675
2080,1.9861876704787358
2081,2.005205118861966
2082,2.0237049096765998
2083,2.041266225009701
2084,2.0578868167048276
2085,2.0734800983587554
2086,2.088077291636488
2087,2.1024209874146185
2088,2.1169082961297963
2089,2.1319976926355264
2090,2.1482873508797335
2091,2.1654575559215306
2092,2.1831422635943545
2093,2.200273682195903
2094,2.2155508155519326
2095,2.229100793343473
2096,2.2412428188255973
2097,2.2525150784490147
2098,2.2634240615409564
2099,2.2744788944716716
2100,2.2864164865145735
2101,2.297911251443055
2102,2.30833276672127
2103,2.3185030663528123
2104,2.327929249763002
2105,2.335721491503611
2106,2.34210722538805
2107,2.347824320319974
2108,2.3534990881107567
2109,2.3598909704541478
2110,2.3678928001107393
2111,2.3789598635943436
2112,2.39150686642326
2113,2.403355310208383
2114,2.413283487228419
2115,2.4212254427722546
2116,2.4276531824179592
2117,2.43268766024762
2118,2.4372368968568545
2119,2.4419309323812586
2120,2.448044346914397
2121,2.4567583261631842
2122,2.468192595221622
2123,2.4793709680085665
2124,2.489082507860083
2125,2.497109452906555
2126,2.50246405990847
2127,2.506348353680044
2128,2.509665073564053
2129,2.5132164378757644
2130,2.5183776290421087
2131,2.5272148010904445
2132,2.5383673978721895
2133,2.549484096806825
2134,2.559337073249542
2135,2.566509315421788
2136,2.5708561751867434
2137,2.573719202540874
2138,2.5763612362856967
2139,2.579066650634998
2140,2.5824266503201945
2141,2.587531326916203
2142,2.5948361699053777
2143,2.6029980247121838
2144,2.6110838458087873
2145,2.6187716113486603
2146,2.6250051106472303
2147,2.63016500833091
2148,2.634690417785466
2149,2.6385006668197195
2150,2.6421672442045887
2151,2.64605974488065
2152,2.651181933282986
2153,2.658966637001059
2154,2.6693015676075325
2155,2.6799728743540103
2156,2.689452415570824
2157,2.697213059380894
2158,2.702673455664266
2159,2.706124363815038
2160,2.708573532969909
2161,2.711203135926784
2162,2.7153567005869115
2163,2.7224342701539612
2164,2.7326946858542254
2165,2.7432307726955334
2166,2.752678541199533
2167,2.7600682721284553
2168,2.7644509976084204
2169,2.7671713385748062
2170,2.769225954587304
2171,2.771441402314293
2172,2.7747577113525446
2173,2.7805970320078974
2174,2.7888200117405284
