year,temp_C_global
2000,0.17101107764227852
2001,0.2277373196200052
2002,0.27162449144022005
2003,0.30053028681761573
2004,0.32194128678768175
2005,0.3387945545624713
2006,0.35015017374216617
2007,0.3631426515681111
2008,0.383456923177381
2009,0.4087368404239271
2010,0.4363538549066017
2011,0.46650251223206407
2012,0.49737676985247314
2013,0.5318357241310452
2014,0.5663027403537879
2015,0.6022122131204857
2016,0.6418085414379349
2017,0.6820615522612772
2018,0.7230075895979213
2019,0.7639523243089015
2020,0.8051896431728311
2021,0.8461312635043465
2022,0.8868345795838848
2023,0.9265850667068316
2024,0.9639841515157586
2025,0.9971740684199939
2026,1.0253209345627072
2027,1.049256318428603
2028,1.070570574205114
2029,1.0900973569354275
2030,1.1088666251529535
2031,1.1285010719796291
2032,1.14979281421328
2033,1.1738503236037625
2034,1.2018015222548921
2035,1.231701004813163
2036,1.2620134930758657
2037,1.2913202328627305
2038,1.3188998407268624
2039,1.3445295811820857
2040,1.3674126434398595
2041,1.3883895718952117
2042,1.408811509336536
2043,1.429856862877657
2044,1.4522266115833142
2045,1.4772902300366892
2046,1.5049413681425783
2047,1.5341384853145406
2048,1.56330423293422
2049,1.5898460329410815
2050,1.612412627582847
2051,1.631866833083813
2052,1.649521269171757
2053,1.6660407046659098
2054,1.682674007883454
2055,1.7010002382391205
2056,1.7216928191649612
2057,1.7431153389835967
2058,1.7640328477899412
2059,1.78464293994783
2060,1.803623618103415
2061,1.8200937495411846
2062,1.834745994162799
2063,1.8486278678159844
2064,1.8625454869836537
2065,1.8770852829223044
2066,1.8936822716631165
2067,1.9128003455441682
2068,1.9331261971509335
2069,1.9527701906531885
2070,1.9703586059981903
2071,1.9855000411233492
2072,1.99902842744225
2073,2.0120054045898708
2074,2.0244787490728986
2075,2.0367325028090573
2076,2.0491416507100797
2077,2.0622491196203914
2078,2.0770458417425166
2079,2.093790548715999
2080,2.1118092779365125
2081,2.1299304670077315
2082,2.147403195493626
2083,2.1634923533915056
2084,2.1782343361068928
2085,2.191489119041568
2086,2.2033428052380377
2087,2.2151383650592034
2088,2.2275504414680687
2089,2.2413521344540066
2090,2.257543492213659
2091,2.2754549532421677
2092,2.2943873798294567
2093,2.3124000585818636
2094,2.3272269364006326
2095,2.339218342475966
2096,2.3490297155330073
2097,2.357681947073449
2098,2.3660913576237514
2099,2.3751574566784868
2100,2.3861516939777396
2101,2.399487672680796
2102,2.4132748401577153
2103,2.425938032210875
2104,2.4370745175905206
2105,2.445768935988145
2106,2.452499153930669
2107,2.458311526391797
2108,2.4640459956780685
2109,2.4706583002110363
2110,2.479238788614053
2111,2.4915464384396016
2112,2.5054722606914397
2113,2.5182974045360136
2114,2.5285615641417802
2115,2.536312181219735
2116,2.542214939707219
2117,2.546478660727607
2118,2.550257411941667
2119,2.5543171546073573
2120,2.5602076411463948
