year,temp_C_global
2000,0.1306483239049906
2001,0.1598282828064529
2002,0.18301759905515547
2003,0.19725149193185543
2004,0.20584481414446776
2005,0.2124983306599828
2006,0.21783805767669595
2007,0.22599786935021793
2008,0.23873795339329762
2009,0.25380234926126444
2010,0.27287431117915883
2011,0.29516995893493125
2012,0.31862792392642625
2013,0.3440232568434627
2014,0.3683695208575102
2015,0.39140619168725177
2016,0.41270885505842925
2017,0.43326880122671474
2018,0.45393355498802745
2019,0.4743614193315324
2020,0.4950005318970929
2021,0.516729834061515
2022,0.5404544495704184
2023,0.5645961523204692
2024,0.5871766707601298
2025,0.6059643978040576
2026,0.620367722363611
2027,0.6317961973965205
2028,0.6423720820898065
2029,0.6529266407586098
2030,0.664357317508157
2031,0.6777921202674642
2032,0.6936212217995028
2033,0.7130645344843287
2034,0.7372184381520033
2035,0.7632504482363849
2036,0.789465003399245
2037,0.8143147704752207
2038,0.8374424474168662
2039,0.858854615793738
2040,0.8778822029411955
2041,0.8957243139736795
2042,0.9140190114148392
2043,0.9340038727579598
2044,0.9562020690082262
2045,0.9819725087945927
2046,1.010656235441272
2047,1.0407411305353917
2048,1.070239464507554
2049,1.0962229124860179
2050,1.117594786104961
2051,1.136188631041034
2052,1.1538819004194028
2053,1.1713059560663055
2054,1.1897836636794938
2055,1.2108993420974639
2056,1.2349786211708602
2057,1.2595452127668183
2058,1.2831337620691627
2059,1.3061466143198315
2060,1.3269984726655601
2061,1.3450324937349103
2062,1.3614519884838352
2063,1.37756245339198
2064,1.394170809659723
2065,1.4117741819579124
2066,1.4319152864463358
2067,1.4547300285313434
2068,1.478287746560831
2069,1.500270350638168
2070,1.5193223325380292
2071,1.5354063836861098
2072,1.5499150205254415
2073,1.5641899960761585
2074,1.5781564752489496
2075,1.5921011563651113
2076,1.6063687923888248
2077,1.6215341638178213
2078,1.6386641562370239
2079,1.6578143885525696
2080,1.6779558637654601
2081,1.697607635529159
2082,1.7160353792953755
2083,1.732564051055537
2084,1.7475563343640819
2085,1.7609612093461389
2086,1.7730715399109702
2087,1.7856034698937389
2088,1.7992078965428553
2089,1.8146559367019386
2090,1.8329139530052745
2091,1.8530041302944957
2092,1.874125088644256
2093,1.8937492187754426
2094,1.909429236614186
2095,1.9221483632273546
2096,1.9329739400174468
2097,1.943282190778543
2098,1.9540842903907356
2099,1.9663306104206055
2100,1.9813097974230323
2101,1.9929964955886483
2102,2.0017204927836323
2103,2.0122594711007444
2104,2.0234735658310132
2105,2.034091658261942
2106,2.0443467900713443
2107,2.054928533368539
2108,2.066316131801668
2109,2.079066064514608
2110,2.0938545915477897
2111,2.1119168809304627
2112,2.130931409308575
2113,2.1486206911108017
2114,2.1639688745669083
2115,2.1774501291201815
2116,2.189799197495831
2117,2.2013008827732197
2118,2.2129458857672306
2119,2.225273677412157
2120,2.239477675944886
2121,2.2564568586347926
2122,2.2758925554761023
2123,2.294173104191902
2124,2.3104908343962753
2125,2.324912960516155
2126,2.336765516664789
2127,2.3477288913178587
2128,2.3587853032237076
2129,2.3706818148457485
2130,2.384679126621023
2131,2.4026463058022447
2132,2.4223381402806803
2133,2.4411469917067823
2134,2.457973673028822
2135,2.4717333957878544
2136,2.48278123212929
2137,2.4929726286231286
2138,2.503620641866582
2139,2.5148237573925716
2140,2.527032285465128
2141,2.5412152349386723
2142,2.557513044532368
2143,2.5741640828497854
2144,2.59024893722209
2145,2.6055866155049294
2146,2.6192044418192193
2147,2.6318722404521173
2148,2.644114332702923
2149,2.6558705625982713
2150,2.6677584743981315
2151,2.6800842023830853
2152,2.693834407124074
2153,2.7102917750449773
2154,2.728865807793688
2155,2.7468830855646873
2156,2.7629749422649796
2157,2.7769745221408506
2158,2.788639958934131
2159,2.7986573267421697
2160,2.808296984718476
2161,2.8187772684116723
2162,2.8313108519907813
2163,2.8470163211108046
2164,2.865634229317119
2165,2.883569275787732
2166,2.8997563946540703
2167,2.9134355193457706
2168,2.9241248093114374
2169,2.9337050217040206
2170,2.9433054625973103
2171,2.953676484418276
2172,2.965609094165494
2173,2.98033923143059
2174,2.997194935263967
2175,3.0147073061729674
2176,3.031698781787579
2177,3.046667978169209
2178,3.0591034222597058
2179,3.070049984769498
2180,3.0803818644860996
2181,3.090577737402829
2182,3.1010421170731215
2183,3.112009484592794
2184,3.123937566166407
2185,3.137411625052274
2186,3.1534525810211997
2187,3.1705617006587676
2188,3.1872673054842267
2189,3.2037603521581426
2190,3.218341610444317
2191,3.230391092895892
2192,3.2412929656266716
2193,3.2522446893578794
2194,3.263773767080976
2195,3.276367583593382
2196,3.2913324411930756
2197,3.3089507913225127
2198,3.3276204392228266
2199,3.344922856429812
2200,3.359709709840083
2201,3.3718876789477648
2202,3.382648031319091
2203,3.3933013519200523
2204,3.4036585025803463
2205,3.414018808526822
2206,3.4247264419550634
2207,3.436265375450944
2208,3.449593581803983
2209,3.4647817241245686
2210,3.4809947938558397
2211,3.496777684430328
2212,3.511412010289731
2213,3.5244285079684197
2214,3.5360951395025744
2215,3.5463896534613815
2216,3.5556159444727875
2217,3.565263941237779
2218,3.5759464212674636
2219,3.5883202058853394
2220,3.603080898087395
2221,3.619486750784782
2222,3.637143687201074
2223,3.653690174697453
2224,3.6669022911462203
2225,3.6776275683618227
2226,3.6866204104606073
2227,3.695229502618143
2228,3.704213335515303
2229,3.7143700134766213
2230,3.7270724390765135
2231,3.741672345571825
2232,3.756394854574971
2233,3.770885716124008
2234,3.7842934732787654
2235,3.796019396841573
2236,3.8059832880910784
2237,3.8149401687456077
2238,3.824093187512095
2239,3.833932869434565
2240,3.84518871081636
2241,3.858911819093537
2242,3.8749413229640393
2243,3.8909949599027422
