year,temp_C_global
2000,0.13644303474946962
2001,0.16598227872060722
2002,0.19120140900606364
2003,0.20917305772819372
2004,0.22122106983277012
2005,0.23032266802975954
2006,0.23706553457153978
2007,0.24571775245087468
2008,0.2581098061013447
2009,0.2727548220221683
2010,0.2918678389872178
2011,0.3128369312817154
2012,0.33432781365597464
2013,0.35828332096088966
2014,0.3815745613494741
2015,0.4053734130872897
2016,0.42923658202561155
2017,0.45245360663415457
2018,0.47514518755885626
2019,0.49691297551490476
2020,0.5181989579311804
2021,0.5391114034878385
2022,0.5602038167523394
2023,0.5808179691455769
2024,0.5998353608764028
2025,0.6158349800872208
2026,0.6283496932226386
2027,0.6382406263014037
2028,0.6468882892115214
2029,0.6549203276631116
2030,0.6632222853854105
2031,0.6729855540740023
2032,0.6846326372060744
2033,0.698982006027615
2034,0.7168408029432761
2035,0.7364461958455352
2036,0.7565945234511665
2037,0.7761616554990799
2038,0.794677777083357
2039,0.8120082198188857
2040,0.8275924735190211
2041,0.842118102577225
2042,0.856673780319312
2043,0.872242211249228
2044,0.8893594206844934
2045,0.9090821786368987
2046,0.9311652142096624
2047,0.9546609658423256
2048,0.9782050761419189
2049,0.9997119232475934
2050,1.0182492660450269
2051,1.034786136188254
2052,1.05051547524427
2053,1.0659741144291623
2054,1.0821626048482287
2055,1.1002789576215837
2056,1.1207104164839037
2057,1.1419359633148787
2058,1.1629121623353709
2059,1.1838085368870148
2060,1.2035279660953853
2061,1.2214555887835665
2062,1.2382628167282217
2063,1.254824707165362
2064,1.2717416288032717
2065,1.2894158375455924
2066,1.308940520966177
2067,1.3305376979930026
2068,1.3530159731037577
2069,1.374825023639966
2070,1.3949547493115442
2071,1.4132359339566198
2072,1.4304869342717002
2073,1.4476125635326929
2074,1.4646243266455978
2075,1.4817435556489587
2076,1.499240774785696
2077,1.517524038123879
2078,1.5373395556705338
2079,1.5587910347383938
2080,1.5812393070864696
2081,1.6037528375588432
2082,1.62580568768157
2083,1.646837934988103
2084,1.6669620155237346
2085,1.6860891541955842
2086,1.704345078570669
2087,1.7228521425915453
2088,1.742108970086075
2089,1.7626912610684196
2090,1.7853220303728152
2091,1.8095604355862123
2092,1.8349498676612526
2093,1.8597597674045376
2094,1.882182953782396
2095,1.9026553603052019
2096,1.9217799604589132
2097,1.9404199329380978
2098,1.9592742136625705
2099,1.9790124152111361
2100,2.0005639594648796
2101,2.0211484376303637
2102,2.04037641088867
2103,2.060271040956075
2104,2.0801307702096725
2105,2.098954765956524
2106,2.117039114614857
2107,2.1351309926599176
2108,2.153786007190499
2109,2.173641326577213
2110,2.1954441510960208
2111,2.2204860822838195
2112,2.2467193986811096
2113,2.2718673000164356
2114,2.2948022108396886
2115,2.3157652380204867
2116,2.335390357447488
2117,2.3539152376537826
2118,2.372322396453202
2119,2.3912089996145096
2120,2.411801701967926
2121,2.4351007036566457
2122,2.4609425943794654
2123,2.4859634184214126
2124,2.509168288430264
2125,2.5305066890324617
2126,2.5491926787971386
2127,2.566723282139007
2128,2.5840626896703798
2129,2.6019860790680305
2130,2.6217917526752075
2131,2.6454011975281224
2132,2.6709137351488095
2133,2.695802467030342
2134,2.718899098224419
2135,2.7389862512212533
2136,2.756230568919119
2137,2.7722969630540164
2138,2.7885024596623382
2139,2.805039829305457
2140,2.822418909444855
2141,2.841646261368584
2142,2.863003170042075
2143,2.884906042872042
2144,2.9064037302195778
2145,2.927241437961778
2146,2.9464140393386593
2147,2.9645353418884786
2148,2.982109300029615
2149,2.9990824022477582
2150,3.0160605021857974
2151,3.0333789503426565
2152,3.0520256186996435
2153,3.073331156499948
2154,3.0968856388078674
2155,3.1201911213320948
2156,3.141798962427828
2157,3.161392094844566
2158,3.1786037141326005
2159,3.1939772747586974
2160,3.2086940595895306
2161,3.2239692138753333
2162,3.2410643718452676
2163,3.261188662320661
2164,3.2842613501118234
2165,3.3069484226175394
2166,3.3280347339618195
2167,3.346673490331563
2168,3.3622092055381314
2169,3.376323596336662
