year,temp_C_global
2000,0.12772224475406602
2001,0.16454659664408222
2002,0.19334553128966814
2003,0.21197241472828654
2004,0.22587322229102502
2005,0.23787690122348937
2006,0.24695022380308962
2007,0.25810091797161583
2008,0.2743977570293651
2009,0.29358248619758587
2010,0.3152167562924061
2011,0.3393955185752461
2012,0.36405373536135655
2013,0.39078930097688647
2014,0.4172475222443698
2015,0.44427057985535
2016,0.4722316713477962
2017,0.4994715120690675
2018,0.5266201558344611
2019,0.5534142448657259
2020,0.5802279636996795
2021,0.607389834743315
2022,0.6354767588541504
2023,0.663607688890422
2024,0.6903973014254069
2025,0.71413208536803785
2026,0.7341604808961949
2027,0.7513792268323362
2028,0.7673389658487854
2029,0.7827963347905894
2030,0.79854342771196
2031,0.8157312985441961
2032,0.8349106255643953
2033,0.857098038442807
2034,0.883274101586416
2035,0.911522233991024
2036,0.9404558466180505
2037,0.968811794701742
2038,0.9960732892594258
2039,1.022129047899217
2040,1.0463294731148465
2041,1.0694666128132062
2042,1.0927504884374106
2043,1.1172006877880105
2044,1.143348441269346
2045,1.172339958070065
2046,1.2038944666457412
2047,1.2369299873875845
2048,1.2699143118108265
2049,1.3004527814218623
2050,1.3273858710302067
2051,1.3517273778964234
2052,1.374784949453863
2053,1.3971040275554434
2054,1.4197690099506821
2055,1.444132535372633
2056,1.4706670683148584
2057,1.49770724742713
2058,1.5240885669418085
2059,1.550011285188222
2060,1.5742433784934033
2061,1.5960835591441174
2062,1.6162751824538928
2063,1.6357852030929236
2064,1.655304617252174
2065,1.6753092262938885
2066,1.6970615731819896
2067,1.720865654718836
2068,1.7453972748857964
2069,1.7688786144414483
2070,1.790101833115353
2071,1.8088179715942094
2072,1.8259040850858335
2073,1.842365302355447
2074,1.8582229487317563
2075,1.873730450311243
2076,1.889209629544466
2077,1.9051425032245493
2078,1.9224131406111273
2079,1.9411966473718105
2080,1.9608144981039843
2081,1.980173617169907
2082,1.9986276129784128
2083,2.0155485702037135
2084,2.0310500306955688
2085,2.045039345486385
2086,2.057651304923036
2087,2.0701609536129446
2088,2.0831641344387952
2089,2.0973435612290015
2090,2.113566771798267
2091,2.131333899341608
2092,2.1501201221850637
2093,2.1680306038162476
2094,2.1830033209859194
2095,2.19547863545942
2096,2.2061242281714755
2097,2.21591815842197
2098,2.225683992208116
2099,2.2362176658966617
2100,2.2486298047720163
2101,2.2601244262024793
2102,2.2700667843891704
2103,2.280423467485855
2104,2.2905838152254137
2105,2.2996205740455764
2106,2.3077949889595604
2107,2.3158141893759465
2108,2.324220484511541
2109,2.3336450790661805
2110,2.3448288193800413
2111,2.359034605497553
2112,2.3744238346949222
2113,2.3888452506371514
2114,2.4012004136525698
2115,2.4116435184356626
2116,2.420745682975228
2117,2.428705619291938
2118,2.4364331518851774
2119,2.4444960694881415
2120,2.4540665636118044
2121,2.4661362095542536
2122,2.4806168729020435
2123,2.4944051168072634
2124,2.50649870266342
2125,2.516816368932344
2126,2.524567797921823
2127,2.5311124885058858
2128,2.537360210151275
2129,2.544058476139703
2130,2.5524635182823396
2131,2.564439722162197
2132,2.5783107042538003
2133,2.5917025647017784
2134,2.6034812362946753
2135,2.61243609044966
2136,2.618651675863379
2137,2.6236459071447364
2138,2.628685339967508
2139,2.6339993337574
2140,2.6401077069341303
2141,2.6479981271444344
2142,2.6579897121060347
2143,2.6686492184147887
2144,2.6790900523303827
2145,2.689065561561752
2146,2.69761746023835
2147,2.705264416044185
2148,2.7124391490976203
2149,2.7190473894050746
2150,2.725632592096351
2151,2.7325067936498533
2152,2.7406030730600683
2153,2.751206873041149
2154,2.763999613344903
2155,2.776672721313903
2156,2.7878274337931006
2157,2.797126885494164
2158,2.8042052194762612
2159,2.8095574261235745
2160,2.814300378020251
2161,2.819612243144701
2162,2.8267097400827947
2163,2.8367361732719094
2164,2.8496348510728176
2165,2.862291213768677
2166,2.8734740694041414
2167,2.882363402650436
2168,2.8883395350336563
2169,2.8930115246549173
2170,2.89747135705634
2171,2.9025357906790217
2172,2.9090536623089913
2173,2.918262425045058
2174,2.929757331013924
2175,2.942267624488324
2176,2.9546818580507175
2177,2.9655151900830194
2178,2.974102191261073
2179,2.981201404250231
2180,2.987570768800925
2181,2.99366899513573
2182,2.999924242561589
