year,temp_C_global
2000,0.1443375746618727
2001,0.17686225744133033
2002,0.2028383980911317
2003,0.2185844080072874
2004,0.22718332422873933
2005,0.23271985800264394
2006,0.2357016946293684
2007,0.2408734427375283
2008,0.25091214255501293
2009,0.2643020184342395
2010,0.2827358004234597
2011,0.3039509430646159
2012,0.3262647539671675
2013,0.3517095546605643
2014,0.37641424735997586
2015,0.39975614865282183
2016,0.42148891291763957
2017,0.44250333843280654
2018,0.46330792836275303
2019,0.48339935355504826
2020,0.5033101434821048
2021,0.5238590960044158
2022,0.5460663071552447
2023,0.5684410903453481
2024,0.5889514964372116
2025,0.6052302490160091
2026,0.6164884413327023
2027,0.624010239487103
2028,0.6298843470840818
2029,0.6349957390120944
2030,0.6404256457723427
2031,0.6475688231434531
2032,0.6568765270164052
2033,0.6695397719933744
2034,0.6866837000899404
2035,0.7054987000618791
2036,0.7241634398456624
2037,0.7410371283185639
2038,0.7556228534204625
2039,0.7678857940729329
2040,0.7770967898986576
2041,0.7843870690358943
2042,0.7914275104573587
2043,0.799623798741554
2044,0.8096652604737171
2045,0.8230630854480068
2046,0.8393189892323827
2047,0.8569613940103371
2048,0.873971395095249
2049,0.8872974822784654
2050,0.8956900125252618
2051,0.9008975295310719
2052,0.9048543289131454
2053,0.9082918139447729
2054,0.9126408703532669
2055,0.9196232554676356
2056,0.9297069276471439
2057,0.9404900690336027
2058,0.9504487485609823
2059,0.9599361726159077
2060,0.96732798791343
2061,0.9718709497251048
2062,0.9747244500285235
2063,0.9772151324747305
2064,0.9802177810510573
2065,0.9842978498234289
2066,0.9910761648379776
2067,1.0007926814191166
2068,1.0115385922705207
2069,1.0209219192099175
2070,1.027451144958561
2071,1.0309289358435272
2072,1.032666825747321
2073,1.034068546387773
2074,1.0351370932164525
2075,1.036206368659785
2076,1.037673517882026
2077,1.0401467547591745
2078,1.044734352574984
2079,1.051541742956573
2080,1.0595544399455306
2081,1.0672871651433953
2082,1.0739400645670862
2083,1.078734126534727
2084,1.08193139319601
2085,1.0834440673920704
2086,1.0835206361584035
2087,1.083894513973443
2088,1.0852825331269944
2089,1.088515586414049
2090,1.094638616161922
2091,1.1029016433993377
2092,1.1125920530258544
2093,1.1210783085292109
2094,1.1257078278667851
2095,1.1272868284044881
2096,1.1268145070999522
2097,1.1256557333375812
2098,1.1248758109059078
2099,1.1254831794996094
2100,1.1288548682465092
2101,1.13464770713735
2102,1.140665472048648
2103,1.1457747528497486
2104,1.1496649704015154
2105,1.1515422227829346
2106,1.152050500730327
2107,1.1522578966435888
2108,1.152937021044472
2109,1.1549016326754806
2110,1.1590566866750571
2111,1.1669139729232698
2112,1.1760023759909275
2113,1.1836899868832702
2114,1.1887241287911288
2115,1.1914962284826587
2116,1.192796757339325
2117,1.1929335586466103
2118,1.1930550154367208
2119,1.1938303436168876
2120,1.1966628429037685
2121,1.2026586012530491
2122,1.2115447732361235
2123,1.2192997178288716
2124,1.2248410088416055
2125,1.2281594934736384
2126,1.2284014167110775
2127,1.2273952215448896
2128,1.2262893988451324
2129,1.2259894182393827
2130,1.2279901702427158
2131,1.2344900002837251
2132,1.243131932676522
2133,1.2509536826677774
2134,1.2566357448035685
2135,1.258835930772408
2136,1.257842281250517
2137,1.255673581846762
2138,1.2538507217745583
2139,1.25254965267114
2140,1.2523277137813138
2141,1.2543246147842915
2142,1.2587900760501527
2143,1.2638065603705504
2144,1.268290013011597
2145,1.271981645501337
