year,temp_C_global
2000,0.1452864714291009
2001,0.17656578549608026
2002,0.2011504085177771
2003,0.2167732183399016
2004,0.2277762048426175
2005,0.23674774582582758
2006,0.2423800529404887
2007,0.24977264833757662
2008,0.2618419955516422
2009,0.2756829057996617
2010,0.29387606419562506
2011,0.314067988616342
2012,0.3345685633099301
2013,0.3586990310546613
2014,0.3817165777024949
2015,0.40230788215025726
2016,0.42164129992187693
2017,0.44104299464516683
2018,0.460003649797055
2019,0.4777840976162169
2020,0.49491145406143655
2021,0.5120091030441505
2022,0.5301209567205873
2023,0.548205764264156
2024,0.5648119205463051
2025,0.5782285699633938
2026,0.587941290655134
2027,0.594979554305685
2028,0.6009525114706811
2029,0.6065333628098766
2030,0.6128926036189823
2031,0.6213143685016183
2032,0.6319874611518954
2033,0.6456817338278942
2034,0.6631537176111117
2035,0.6822045915379993
2036,0.7014381170329909
2037,0.7195968705103506
2038,0.7363079967796655
2039,0.7515344637993926
2040,0.7647248114304042
2041,0.776719165977598
2042,0.7887616552432737
2043,0.8018965232834405
2044,0.8166193636317229
2045,0.8340466347923863
2046,0.8537633702862633
2047,0.8746386939393818
2048,0.8951374329136663
2049,0.9129597599180821
2050,0.9271795548696591
2051,0.9391373058980812
2052,0.9502787284051817
2053,0.9611205442376638
2054,0.9727115342997814
2055,0.9863163050035706
2056,1.0022482997016138
2057,1.0186598784164531
2058,1.0344000552536021
2059,1.049739146397517
2060,1.063445264068924
2061,1.0749340323202423
2062,1.0850719510786928
2063,1.094867958773025
2064,1.1049752267330588
2065,1.1158101044301907
2066,1.1285855465022774
2067,1.1434621111396712
2068,1.1589917868859934
2069,1.1733797435926436
2070,1.1855244539815506
2071,1.19529021681172
2072,1.2036737795068806
2073,1.2117253261498961
2074,1.2194263927457365
2075,1.227018294331152
2076,1.2347895256193453
2077,1.2431944857924906
2078,1.253066967482577
2079,1.2644782497819538
2080,1.2766570745916448
2081,1.2884994946721773
2082,1.2994275097387364
2083,1.3088697281782502
2084,1.3170486849690386
2085,1.3239071564544684
2086,1.3296454716588417
2087,1.335576713968022
2088,1.3422319374997425
2089,1.3502308199746793
2090,1.3603509802116818
2091,1.3719725748346934
2092,1.3845336339995848
2093,1.3960610615124838
2094,1.4045899380384859
2095,1.410772813298707
2096,1.415385044439452
2097,1.4194614495987
2098,1.4237845628166197
2099,1.4290942467060028
2100,1.4364103405464015
2101,1.4470494691438487
2102,1.4586246764818604
2103,1.4685838799606763
2104,1.4769174237346132
