year,temp_C_global
2000,0.12990842254570734
2001,0.1932056916292766
2002,0.24064259657358422
2003,0.27051900200278023
2004,0.2966768929160529
2005,0.3210404642921697
2006,0.3380011031620077
2007,0.3548055577959984
2008,0.37915315097274405
2009,0.4072107101143031
2010,0.4341978567797403
2011,0.46345502037364883
2012,0.49249560042446905
2013,0.5249516227946197
2014,0.5576016122303723
2015,0.5886090765555317
2016,0.6227085004600305
2017,0.6579268065168743
2018,0.6940730542832986
2019,0.7303207619143005
2020,0.7668815998149722
2021,0.8038263521024885
2022,0.8417409277862219
2023,0.8797825148954882
2024,0.9164767605655445
2025,0.9499134051696086
2026,0.9790436135618249
2027,1.0043523301214976
2028,1.02708890405107
2029,1.0479394285038697
2030,1.0678875215736747
2031,1.0883642152960684
2032,1.11004349582634
2033,1.1340581993406769
2034,1.1615954390122072
2035,1.1911006674095153
2036,1.2212260395322212
2037,1.2507003359129203
2038,1.2787818478449537
2039,1.305208809081995
2040,1.3291636989579856
2041,1.3513271047632234
2042,1.3728875082420506
2043,1.3949249423861954
2044,1.4181333442086705
2045,1.4438331930229653
2046,1.4720784290027704
2047,1.5020266305936318
2048,1.532312376885506
2049,1.5605523836483726
2050,1.5853665865481945
2051,1.607476543037543
2052,1.6280664763330024
2053,1.6476571037620116
2054,1.6673402618885391
2055,1.6885748137451424
2056,1.7120697264010145
2057,1.7364524107553958
2058,1.760582668345081
2059,1.784576602910409
2060,1.8071950734060982
2061,1.8276006734911654
2062,1.8463502586007259
2063,1.8642784737618294
2064,1.8820692990938004
2065,1.9002478735242687
2066,1.9201356888066123
2067,1.9422599891619239
2068,1.9655420404174775
2069,1.9883052362821227
2070,2.0092367263389193
2071,2.027868643453087
2072,2.044839061552711
2073,2.061060740613785
2074,2.0765830555659885
2075,2.091663483159259
2076,2.1066629947700783
2077,2.122102758161235
2078,2.138941369241699
2079,2.157515161742854
2080,2.1773071046129417
2081,2.1972389202886657
2082,2.216559371199863
2083,2.23457199710469
2084,2.2512350692338825
2085,2.2663802411404594
2086,2.280023025540413
2087,2.2933498393915666
2088,2.3070176174150494
2089,2.321791380457637
2090,2.338676633294318
2091,2.3572734731620004
2092,2.3770683849086645
2093,2.396327673939353
2094,2.412893094267825
2095,2.426900900756218
2096,2.438821195602081
2097,2.449502274670493
2098,2.4597822985968616
2099,2.470518550363201
2100,2.4829526226426673
2101,2.497849587440852
2102,2.5135897399002367
2103,2.528485512543393
2104,2.5421626625743086
2105,2.5537779140757233
2106,2.563656844567104
2107,2.572659380753088
2108,2.5814961421279397
2109,2.591016076062148
2110,2.602221061216791
2111,2.6167349920024585
2112,2.632914646281201
2113,2.6484094260608346
2114,2.66187823903882
2115,2.673198943709842
2116,2.682855475285292
2117,2.69094738090301
2118,2.698433086126194
2119,2.70598457487188
2120,2.7149860270381505
2121,2.7267488591691187
2122,2.741462014282171
2123,2.75597532058877
2124,2.7689686420841184
2125,2.780203098172619
2126,2.788579681914174
2127,2.795360030965811
2128,2.8015003632073783
2129,2.8078573576692882
2130,2.8159288906748245
2131,2.8279881251105916
2132,2.842637993588255
2133,2.8573397922178096
2134,2.8707418529690734
2135,2.8812567233412936
2136,2.8886623793670054
2137,2.894353714658469
2138,2.8996823056933874
2139,2.9049568247806175
2140,2.910824697752339
2141,2.918486270039571
2142,2.9285101035239145
2143,2.9395194904777746
2144,2.9505180274220106
2145,2.96115808714697
2146,2.970286517104486
2147,2.9782798344326267
2148,2.9855961020285706
2149,2.9921279615686416
2150,2.9984822730167435
2151,3.0050616978361986
2152,3.0129615258679516
2153,3.023760905232704
2154,3.0373863713252796
2155,3.0514675463975074
2156,3.064320049580942
2157,3.0753302068949986
2158,3.0838239963051346
2159,3.090070922580633
2160,3.0951343648292426
2161,3.1002923639272013
2162,3.1070196770517575
2163,3.11687286582531
2164,3.130191672621161
2165,3.1438741720845105
2166,3.1564059438337244
2167,3.1667070941984274
2168,3.173690513605126
2169,3.1787655600213753
2170,3.1829984273348417
2171,3.1872922211484616
2172,3.1926861436282543
2173,3.2007563467040097
2174,3.2114118978393282
2175,3.2234512103073274
2176,3.2357036061663695
2177,3.2464372225779385
2178,3.2546623121896916
