year,temp_C_global
2000,0.15075820004675966
2001,0.19646319572589377
2002,0.23329736245700528
2003,0.25847471464876703
2004,0.27671467852336007
2005,0.2911892174981566
2006,0.3013253796454073
2007,0.31240420776434086
2008,0.3281186368755036
2009,0.3466259264380025
2010,0.36806805001941845
2011,0.3923987176417336
2012,0.41783630429353447
2013,0.44635090006653
2014,0.47475895263858114
2015,0.503023551184788
2016,0.5318945580830501
2017,0.5606318553671223
2018,0.5894810173843641
2019,0.6178669218609052
2020,0.6461816722471625
2021,0.6747184292461641
2022,0.7041666496820085
2023,0.7335437941502061
2024,0.7612159009157966
2025,0.785116485902944
2026,0.8042597775566309
2027,0.8193902702614704
2028,0.832049910561532
2029,0.8430202955150261
2030,0.8532804174459911
2031,0.8641848099927976
2032,0.8763233758323468
2033,0.8908645294784607
2034,0.908980930024029
2035,0.9286900697152265
2036,0.9484293109830346
2037,0.9667549474847223
2038,0.9829471172557702
2039,0.9967936723876152
2040,1.007486773172432
2041,1.015821899498814
2042,1.0231330267923993
2043,1.0306427688073447
2044,1.039076942914029
2045,1.04984785645806
2046,1.0628543470607468
2047,1.0770505170156304
2048,1.0908594043030222
2049,1.1016670701541704
2050,1.1081254987222748
2051,1.1112585118797695
2052,1.1125218584908616
2053,1.1126006655460945
2054,1.1127857259123783
2055,1.1147029934814143
2056,1.1190477334502535
2057,1.1241440676794672
2058,1.1287246168634157
2059,1.1329872960067184
2060,1.1355731397222761
2061,1.1356324280711616
2062,1.133910419840668
2063,1.1314504349642855
2064,1.129050802294243
2065,1.127294093357248
2066,1.127639383577621
2067,1.1305529775987457
2068,1.134683003958599
2069,1.1380898603512823
2070,1.139364927754172
2071,1.138118162026638
2072,1.1352117354960989
2073,1.1317315342571543
2074,1.127729998656966
2075,1.1235044527620501
2076,1.1194450738380652
2077,1.1161154737088348
2078,1.1145395962429492
2079,1.1149902498176405
2080,1.1167835569533293
2081,1.1187213700862044
2082,1.1200428632794857
2083,1.1200075519350254
2084,1.1186608082169645
2085,1.1158634937498797
2086,1.1117087375720947
2087,1.107576243167245
