year,temp_C_global
2000,0.1903940078098213
2001,0.24219207975523294
2002,0.2855061236917721
2003,0.3169943183444943
2004,0.3380813281777195
2005,0.35248705385374757
2006,0.3618367280752278
2007,0.3724931515855866
2008,0.3886660610495144
2009,0.40931112835461236
2010,0.4357278568681012
2011,0.4647051065076079
2012,0.49499516771299634
2013,0.5299077904772013
2014,0.5646098900529607
2015,0.5999765408920489
2016,0.6366293093651246
2017,0.6735339437836138
2018,0.7106228857582825
2019,0.7471045066983045
2020,0.7834202253109736
2021,0.8192557986113979
2022,0.8550211182046844
2023,0.88988540186929
2024,0.9222979848063143
2025,0.9502317524030609
2026,0.9728560205130666
2027,0.9912023215304883
2028,1.0071219758702745
2029,1.02157010595871
2030,1.0358304139390238
2031,1.0517915898702492
2032,1.070260136609824
2033,1.0924021123814125
2034,1.119408104648166
2035,1.1490116611846948
2036,1.1794884736951374
2037,1.2092590382131645
2038,1.2375822084910597
2039,1.2642524612295527
2040,1.288412975464245
2041,1.3109207967688006
2042,1.3332186109000599
2043,1.3566285968739926
2044,1.3818971015875188
2045,1.4105116232239454
2046,1.4422703770175525
2047,1.4759552677007766
2048,1.5097729784479599
2049,1.5408276512301016
2050,1.5676504374627274
2051,1.5913249003019123
2052,1.6133783086868627
2053,1.6345281159831
2054,1.6561489259197701
2055,1.679959542384557
2056,1.7066377885012156
2057,1.7342584560989565
2058,1.761388884242173
2059,1.788216586610743
2060,1.8132225221349931
2061,1.8354378655898076
2062,1.8556712416778844
2063,1.8751067920216804
2064,1.894633351403301
2065,1.9148825653056827
2066,1.9374333294150672
2067,1.9627391782025145
2068,1.989261040004453
2069,2.0148506674176874
2070,2.037985610290443
2071,2.0582061349273704
2072,2.076439516041047
2073,2.093895996753081
2074,2.110626684479807
2075,2.1269533646641796
2076,2.143290158573202
2077,2.16024434109163
2078,2.178924378059453
2079,2.1996025803211516
2080,2.2215068159887723
2081,2.243403173540049
2082,2.264533920071054
2083,2.2840740789637106
2084,2.3020773590334094
2085,2.318384543105973
2086,2.333104482494621
2087,2.3477459440880493
2088,2.3630402388247256
2089,2.3798294230719135
2090,2.399199663524653
2091,2.4205511360704173
2092,2.4432311361829604
2093,2.464990107222713
2094,2.483287445963642
2095,2.498557698162284
2096,2.5115543480989904
2097,2.523428728469788
2098,2.5351854271389933
2099,2.5478058213314294
2100,2.5626765092435693
2101,2.5799653436099237
2102,2.597710600265525
2103,2.61451287694686
2104,2.6300032758981526
2105,2.6433425301087814
2106,2.655004003175769
2107,2.6659671757893864
2108,2.677001180379225
2109,2.6889698130158277
2110,2.7028551731340946
2111,2.720253017099475
2112,2.739123749714367
2113,2.7569362191381503
2114,2.772357477395777
2115,2.7854890151584546
2116,2.796974698951324
2117,2.8070283008389665
2118,2.8167295874806433
2119,2.8267788992488043
2120,2.838599255429649
2121,2.8534318125467872
2122,2.8712514609625837
2123,2.88845387253727
2124,2.9037691159772785
2125,2.9170456646232066
2126,2.92727630860685
2127,2.936001452344839
2128,2.9442940082533995
2129,2.9530583126021352
2130,2.9638194903369564
2131,2.9788463170081743
2132,2.996283143379803
2133,3.0133266867639192
2134,3.0285872601652586
2135,3.0405457180525
2136,3.0492046745650483
2137,3.0562751613880783
2138,3.0632380896013123
2139,3.0703754912492913
2140,3.078318068637328
2141,3.088259438849525
2142,3.1006378821861755
2143,3.1138001817859573
2144,3.1266578990462333
2145,3.1388702445337486
2146,3.1492565545779327
2147,3.158373558211355
2148,3.1667591907524466
2149,3.174336960207454
2150,3.1817771469753016
2151,3.1894817080146436
2152,3.1985787761532887
2153,3.2106316891880056
2154,3.225333293102436
2155,3.239986377343444
2156,3.252872763767846
2157,3.263499427759083
2158,3.2713275724319577
2159,3.2768401255919946
2160,3.2812975004863305
2161,3.2860812996278885
2162,3.2926866994190984
2163,3.302602593188823
2164,3.3159281586039815
2165,3.3291029542167396
2166,3.34063171831268
2167,3.3494718813633226
2168,3.3547049441655594
2169,3.3580601298520345
2170,3.360747810584089
2171,3.363708965531521
2172,3.3679771351887138
2173,3.3751088767401414
2174,3.3847645385587906
2175,3.395516621327689
2176,3.4060736250500203
2177,3.414648723386706
2178,3.420367678868717
2179,3.4240343816573033
2180,3.4265085403525783
2181,3.42832473647321
2182,3.4300056598572657
2183,3.4318998902509965
2184,3.4345994753637474
2185,3.4388613728125192
2186,3.4459390658947036
2187,3.454549630201725
2188,3.463082663860997
2189,3.4715998904420027
2190,3.4782229150535424
2191,3.4819631378210567
2192,3.4840222934445317
2193,3.4856328366517375
2194,3.487474923809662
2195,3.490203452089506
2196,3.4953726174931847
2197,3.503602381589555
2198,3.513449807358421
2199,3.522341806823978
2200,3.528735487117985
2201,3.532189581242824
2202,3.533669509290657
2203,3.534539109983331
2204,3.534713759028635
2205,3.534552714048577
2206,3.5345225452864093
2207,3.5352247388021314
2208,3.537823935534741
2209,3.542627013801241
2210,3.548917725655811
2211,3.5551773364661474
2212,3.56046153383765
2213,3.564084758498773
2214,3.5660961551238795
2215,3.5663823343142913
2216,3.565136121616637
2217,3.5639185745110606
2218,3.5635461562565056
2219,3.5648864771602278
2220,3.568910075203917
2221,3.57508926180799
2222,3.5830711969894113
2223,3.5904295107471706
2224,3.5944645872218373
2225,3.5956099560002808
2226,3.594441877721134
2227,3.5922789973003675
2228,3.5900584053960984
2229,3.5887560054383125
2230,3.590069495526697
2231,3.593661448969891
2232,3.5977991956490523
2233,3.601989832539432
2234,3.605255529542028
2235,3.6067349182047663
2236,3.6061575411662425
2237,3.6041248461616644
2238,3.60190982232816
2239,3.600147293967883
2240,3.599760423009013
2241,3.602063075714225
2242,3.607188329300542
2243,3.6129043963948617
2244,3.6173634995117605
2245,3.61948062087739
2246,3.6188633681449898
2247,3.616814509515439
2248,3.6140002870669936
2249,3.6106269455518265
2250,3.60722844781696
2251,3.604115933202983
2252,3.602023651904448
2253,3.601905732355172
2254,3.604039480743199
2255,3.6068953510103907
2256,3.6093637712631863
2257,3.6110429236041823
2258,3.6109103639957376
2259,3.609048285020114
2260,3.6054991416450464
2261,3.6007340476105285
2262,3.59624463531363
2263,3.5927386143695386
2264,3.591146438631107
2265,3.592419201156622
2266,3.5959214748934447
2267,3.6006608940206406
2268,3.603688537139186
2269,3.603341492601301
2270,3.6003352824933565
2271,3.595512238268658
2272,3.5898262940057584
2273,3.584281988846904
2274,3.5805003554804036
2275,3.5793546530300104
2276,3.5802288522066745
2277,3.5812789745497677
2278,3.581332607676089
2279,3.5799051306542675
2280,3.57625133200952
2281,3.5709734315326185
2282,3.5654520725257695
2283,3.5602572465445292
2284,3.556225561922304
2285,3.5547867917703466
2286,3.556306715472775
2287,3.559000843882495
2288,3.560890579729166
2289,3.55966107407922
2290,3.5557828803394007
2291,3.5506491544142755
2292,3.5441563577836335
2293,3.5371478813560073
2294,3.530972249402922
2295,3.5273644289207424
2296,3.5265819098909685
2297,3.527896110742042
2298,3.5294775585445772
2299,3.5288056299307056
2300,3.525341294899478
