year,temp_C_global
2000,0.14310335208852143
2001,0.1878147012577397
2002,0.22172606078792378
2003,0.24220634372812289
2004,0.2562303389336891
2005,0.26733018506593054
2006,0.27444154317565095
2007,0.2836539771842429
2008,0.2992961327793301
2009,0.31938137058079685
2010,0.34250531591455147
2011,0.36851211651795257
2012,0.3952808468805138
2013,0.4250641189115463
2014,0.4547500015455672
2015,0.4849031852550967
2016,0.5163809403163924
2017,0.5472470879959992
2018,0.5783206167436072
2019,0.6092666415165915
2020,0.6405141710694624
2021,0.672356088359801
2022,0.7053555845248176
2023,0.7383308942535451
2024,0.7694215578721344
2025,0.7963281087936567
2026,0.8180539029450709
2027,0.8355547069810829
2028,0.8506388540150815
2029,0.8641674220601956
2030,0.8770256016219224
2031,0.8906598769907079
2032,0.9058016342904927
2033,0.9237087357539902
2034,0.9456253961793608
2035,0.9691873299561711
2036,0.9926482967193819
2037,1.01440976490415
2038,1.0337714916509775
2039,1.0505677713616375
2040,1.0639675160550182
2041,1.0749575191829412
2042,1.0851022678468547
2043,1.0957774110725982
2044,1.1077573328593633
2045,1.12258749554425
2046,1.1400457221042548
2047,1.1588896298288958
2048,1.1773055553850509
2049,1.192375604567215
2050,1.2027000663770484
2051,1.2095719269077805
2052,1.2146727343502743
2053,1.2187482793650461
2054,1.2232123835780173
2055,1.2298233876146365
2056,1.2392466701571483
2057,1.249464477985645
2058,1.2590390957077933
2059,1.2682266499551822
2060,1.2754957479008657
2061,1.2799590678325776
2062,1.2825407887539582
2063,1.2844609035551302
2064,1.286610893651865
2065,1.2896156108648824
2066,1.295084391017147
2067,1.303450157125322
2068,1.313107803327289
2069,1.321855604935853
2070,1.3281685357000306
2071,1.3316622832886178
2072,1.3333767864995465
2073,1.3345858258533305
2074,1.3353446789528791
2075,1.3359900444162227
2076,1.3369447521216549
2077,1.3388195156545215
2078,1.3427182487493166
2079,1.3488641554909957
2080,1.3564120898001384
2081,1.3639849928126864
2082,1.3707587889419524
2083,1.3759407578169858
2084,1.3796537596340517
2085,1.3817711930483363
2086,1.3824425386010215
2087,1.3832527181839482
2088,1.38495585661449
2089,1.388415472636103
