year,temp_C_global
2000,0.09855532108610321
2001,0.15458418285126097
2002,0.19282294369445974
2003,0.2120453652064238
2004,0.22955163589226746
2005,0.24692260248264097
2006,0.25731164940889184
2007,0.26762434732902385
2008,0.2861983771717205
2009,0.3095176051330657
2010,0.32981397178103433
2011,0.3512466986294712
2012,0.3717569011086863
2013,0.39502475409297855
2014,0.4188477618550953
2015,0.4420917096346091
2016,0.4705695753125606
2017,0.5009895553176832
2018,0.5329219411403004
2019,0.565552927519026
2020,0.5989250031163652
2021,0.6325357875914362
2022,0.6664107539213603
2023,0.6999967293842818
2024,0.73227541431087
2025,0.7619092321819617
2026,0.7881895739712964
2027,0.8115276272753206
2028,0.832890778533168
2029,0.8528294551099954
2030,0.8721537326796575
2031,0.8920806430580296
2032,0.9131940736764371
2033,0.9363040608935987
2034,0.9622617143798645
2035,0.9899177444577808
2036,1.0182791225478787
2037,1.0464150834919272
2038,1.0737888774195334
2039,1.100216765889507
2040,1.1251088521680517
2041,1.1490645023202832
2042,1.1730380505540143
2043,1.197810153222039
2044,1.2238820191100857
2045,1.2522099060114673
2046,1.2828216468273794
2047,1.315092237383618
2048,1.348020230107457
2049,1.3798624809237316
2050,1.4096085534106946
2051,1.4376959625101775
2052,1.46492118131167
2053,1.4916904283928125
2054,1.5188206394841073
2055,1.547390437759422
2056,1.5779247936296286
2057,1.6094302334260284
2058,1.641093856524738
2059,1.6730228420450524
2060,1.7043280759677608
2061,1.734407068958935
2062,1.763682698227257
2063,1.7927951100971917
2064,1.8222729673075237
2065,1.8525200226985064
2066,1.8845151666251847
2067,1.9186369080735513
2068,1.9540622588513092
2069,1.9895253358708413
2070,2.0240359008390376
2071,2.057240395183074
2072,2.0895923345934904
2073,2.121728701970074
2074,2.153655140671718
2075,2.185534186223861
2076,2.217608130486539
2077,2.2502364617657244
2078,2.2840952429320414
2079,2.319406168206059
2080,2.3557710671478325
2081,2.3923383543660828
2082,2.4285135047747635
2083,2.4638043105502963
2084,2.4982005628922503
2085,2.5315954901850803
2086,2.564013149021469
2087,2.5963270294419183
2088,2.6290148977246193
2089,2.662629399187292
2090,2.697898379991948
2091,2.7343725471641207
2092,2.7715512216797737
2093,2.808199765626776
2094,2.8427681722894866
2095,2.8753806286461976
2096,2.9064009618231443
2097,2.936463675660727
2098,2.9661897143189626
2099,2.996209851721312
2100,3.027432933386153
2101,3.060902901606849
2102,3.0952560940654394
2103,3.1286955081615244
2104,3.160961510176026
2105,3.1914020384559536
2106,3.2203167001406565
2107,3.2484376753821045
2108,3.2763701809643035
2109,3.304827908576478
2110,3.3346448707830465
2111,3.3671610479910123
2112,3.4010322229594467
2113,3.4343352496436794
2114,3.465977202387929
2115,3.4958660717685053
2116,3.5244052041726572
2117,3.551680390410046
2118,3.578479971285942
2119,3.6053552288359674
2120,3.6334400245419305
2121,3.6638065325572775
2122,3.6966003911352683
2123,3.729220564318461
2124,3.76057034734269
2125,3.790444859904305
2126,3.817936308858264
2127,3.8440676773309956
2128,3.869597372103513
2129,3.8951981062654504
2130,3.922073113628998
2131,3.9520649330894315
2132,3.983992640442585
2133,4.015720451156374
2134,4.046087499314296
2135,4.073753082789503
2136,4.098507104539027
2137,4.121496297543687
2138,4.143875251984073
2139,4.165954669265074
2140,4.188311939024415
2141,4.211968826059175
2142,4.237412502539882
2143,4.263526286976562
2144,4.2895087141021255
2145,4.3150895785780525
2146,4.339336243776396
2147,4.3625716212509715
2148,4.385185574966707
2149,4.407102446982869
2150,4.4288302580218275
2151,4.450706153098844
2152,4.473635992725831
2153,4.4989257286823126
2154,4.526522663637284
2155,4.5544853796703855
2156,4.581435235539915
2157,4.606873651992142
2158,4.630254014760317
2159,4.651803154699712
2160,4.672396465208112
2161,4.69308200147727
2162,4.7150611247013625
2163,4.73959103775781
2164,4.766926020551875
2165,4.794498717829841
2166,4.821050726770398
2167,4.845679645122084
2168,4.867471843669481
2169,4.887561818549933
2170,4.9068052056508416
2171,4.925925111042705
2172,4.945761894460734
2173,4.967604865589171
2174,4.991377603578629
2175,5.016092074153735
2176,5.040787017709521
2177,5.064041112757041
2178,5.0850412722283576
2179,5.104237689536514
2180,5.122209575850142
2181,5.139333320769735
2182,5.156016482930959
2183,5.172552530301705
2184,5.189436003991321
2185,5.207311246460453
2186,5.227229045140135
2187,5.248380955379625
2188,5.269575592093606
2189,5.290844289346218
2190,5.310747146117395
2191,5.328395313605019
2192,5.344568006228755
2193,5.36015081101392
2194,5.3756810732555245
2195,5.391701139050132
2196,5.409469556383799
2197,5.429616079515872
2198,5.451191004885263
2199,5.4722750602491
2200,5.491581482470633
2201,5.508622053758587
2202,5.523973704539678
2203,5.53861848073852
2204,5.552503034981944
2205,5.565895393385588
2206,5.57918033484576
2207,5.592855593779622
2208,5.607890618924989
2209,5.624652603462663
2210,5.6427143576008065
2211,5.6609765671953145
2212,5.678672913855754
2213,5.695200002094211
2214,5.710473359935358
2215,5.724332268086075
2216,5.7368308549429035
2217,5.7491141207083984
2218,5.7618528044403385
2219,5.775779813785019
2220,5.791750822717846
2221,5.809508677634774
2222,5.82886090215552
2223,5.848037155204268
2224,5.864868324378704
2225,5.8794815737977375
2226,5.892183807627695
2227,5.903886209065266
2228,5.915316130976335
2229,5.927249374772407
2230,5.94107924164256
2231,5.956718544611637
2232,5.972950674865505
2233,5.989389591514254
2234,6.005280628953099
2235,6.019879188549786
2236,6.032886753181883
2237,6.044649748926466
2238,6.056100155996058
2239,6.067742627329754
2240,6.080332765578985
2241,6.094963857892078
2242,6.111893273331483
2243,6.129543770524788
2244,6.146473550462645
2245,6.161751513599288
2246,6.174924459852699
2247,6.186849499751008
2248,6.198005625683154
2249,6.208541822175724
2250,6.218879163015316
2251,6.22932901933245
2252,6.240525944822512
2253,6.253267592347595
2254,6.267874740724389
2255,6.283285302902785
2256,6.298635088035178
2257,6.313569762002796
2258,6.327239882533278
2259,6.339593109207837
2260,6.350588992038206
2261,6.360509329344467
2262,6.37047009330652
2263,6.381071805769853
2264,6.393099778932243
2265,6.407403991364769
2266,6.423648898467049
2267,6.44115144159224
2268,6.457687673305647
2269,6.471805905654602
2270,6.483862175451161
2271,6.494364182548914
2272,6.503988002635539
2273,6.513497060381068
2274,6.524188153479458
2275,6.536865401515983
2276,6.55121390046853
2277,6.565915168260853
2278,6.580039744744468
2279,6.593143312612491
2280,6.604566173266977
2281,6.614646447945427
2282,6.624386475232965
2283,6.634247304020505
2284,6.644909609399485
2285,6.657551137844908
2286,6.672603218323413
2287,6.688842723213773
2288,6.704762419545135
2289,6.718512410041322
2290,6.730226941591564
2291,6.740869244682929
2292,6.750313333183486
2293,6.75916767245412
2294,6.7684758337139375
2295,6.77964851611334
2296,6.793053406979778
2297,6.808268458095541
2298,6.8239830783849325
2299,6.838227337940223
2300,6.8504206124200095
