year,temp_C_global
2000,0.16506438466307272
2001,0.2264467334496021
2002,0.27279772085019593
2003,0.30306848266331354
2004,0.3278250460921541
2005,0.34860576494682316
2006,0.36253981881573083
2007,0.37651772758680135
2008,0.3976829619565164
2009,0.42345895692653424
2010,0.44894788294824506
2011,0.4754841474736392
2012,0.502013106869695
2013,0.5326228725666194
2014,0.563415473388558
2015,0.5948635322431294
2016,0.6318460825829383
2017,0.6715839730775689
2018,0.7127626458324335
2019,0.754129664372872
2020,0.7956952570497254
2021,0.8361338594418702
2022,0.8751236738598495
2023,0.9125111011027621
2024,0.9476764355948165
2025,0.9796705480023956
2026,1.008085556006988
2027,1.0334685727355506
2028,1.0568121662202712
2029,1.0786770655919975
2030,1.1001509155136597
2031,1.1227079561108075
2032,1.1468411677376662
2033,1.1730880249729174
2034,1.2020312331007195
2035,1.2324804465443027
2036,1.2634595624165517
2037,1.2940675424980363
2038,1.3238003928891975
2039,1.352464458802153
2040,1.3795263216554385
2041,1.4055190662767933
2042,1.4312658532932012
2043,1.457403138888886
2044,1.4843092168152343
2045,1.512770708061066
2046,1.542732044291946
2047,1.573586687649747
2048,1.604417397765134
2049,1.633686809218196
2050,1.660551608403344
2051,1.6853947078245683
2052,1.7089117128255422
2053,1.7315134090376145
2054,1.7539590750389613
2055,1.77721296677101
2056,1.8017198228813776
2057,1.826562673446095
2058,1.8510189856132042
2059,1.8751929558190716
2060,1.8982986384170264
2061,1.9197859851688959
2062,1.9400253950415842
2063,1.9596064693416713
2064,1.9789941647123976
2065,1.9985363302104346
2066,2.019088107825865
2067,2.0409547751495176
2068,2.0633939723455317
2069,2.0853018504465144
2070,2.1058493783352494
2071,2.1247984746170943
2072,2.1426250294352442
2073,2.1599334704163553
2074,2.1767516856132705
2075,2.1932471313875523
2076,2.2096473061462643
2077,2.2262852490566716
2078,2.2437730539605756
2079,2.2623047376366734
2080,2.281520913808551
2081,2.3007256581850255
2082,2.3194584774718323
2083,2.33728874375615
2084,2.3542239321841834
2085,2.3701756125527926
2086,2.385182801063713
2087,2.400033218485212
2088,2.4151431621052772
2089,2.4309928892534733
2090,2.448205313501312
2091,2.4663487992555293
2092,2.48497260032361
2093,2.5029705127832216
2094,2.519001157951707
2095,2.5332379986413334
2096,2.546047437679632
2097,2.558028772836339
2098,2.5697510129841348
2099,2.5817837723844765
2100,2.594924099630051
2101,2.610221375060657
2102,2.6263454573251312
2103,2.6415313443971082
2104,2.6554394034781894
2105,2.6672655445844295
2106,2.677404263257377
2107,2.6867613156543833
2108,2.6960728328970816
2109,2.706191549434325
2110,2.7181024715947006
2111,2.7333927707672414
2112,2.7503026148729735
2113,2.7664658714879655
2114,2.7805786799127614
2115,2.792614764701332
2116,2.8031168603579975
2117,2.812231890042583
2118,2.820948113350971
2119,2.82993502207251
2120,2.8405637988209818
2121,2.8540900703234726
2122,2.870606675915721
2123,2.8868305402001573
2124,2.9014675513672024
2125,2.9143009615903943
2126,2.9242780628373044
2127,2.9327419869077556
2128,2.940684015722684
2129,2.9489746898000333
2130,2.959101848449241
2131,2.973296906067859
2132,2.99000929522294
2133,3.006637079247714
2134,3.021826962162936
2135,3.034039140255563
2136,3.0431373559916284
2137,3.050611594289772
2138,3.057842795199222
2139,3.06513103536709
2140,3.073110458577468
2141,3.082958856023864
2142,3.095193749587713
2143,3.108358165594948
2144,3.1214237710110884
2145,3.13403866379262
2146,3.145051107733998
2147,3.1548904915724596
2148,3.1640248210055844
2149,3.1723504192219067
2150,3.1804792667157638
2151,3.1887994592161446
2152,3.198391587610176
2153,3.2107913694154133
2154,3.225830284453948
2155,3.241053738396587
2156,3.254795563962389
2157,3.266502890646557
2158,3.2755755581955293
2159,3.282372464223956
2160,3.2880248809634
2161,3.293837826344508
2162,3.3012759226255324
2163,3.311848013835335
2164,3.325799966744019
2165,3.3399168405341464
2166,3.3527251923055483
2167,3.3631808000200754
2168,3.370280693982895
2169,3.375528486043295
2170,3.380025776653516
2171,3.3846748683837853
2172,3.3904952405613424
2173,3.3990273759892102
2174,3.410087038994916
2175,3.422408906213502
2176,3.434797714438234
2177,3.445533229432989
2178,3.4536892782277815
2179,3.4599036632972484
2180,3.464930572511038
2181,3.469253383814427
2182,3.473376834732776
2183,3.4776605109571954
2184,3.4827035622445837
2185,3.489273740523085
2186,3.4986217451276995
2187,3.509662726417004
2188,3.5208940960245703
2189,3.5323387242823796
