year,temp_C_global
2000,0.17452229577858158
2001,0.230809289742527
2002,0.27727221680914993
2003,0.30994775658426876
2004,0.3323799732277952
2005,0.34870399621858716
2006,0.3595996437331581
2007,0.3718569618885519
2008,0.39004388553632197
2009,0.41284948130172006
2010,0.44036723548429646
2011,0.4715165591552428
2012,0.5042647989236979
2013,0.5408203894043482
2014,0.5774891257205537
2015,0.6153515475285976
2016,0.6546890635506148
2017,0.6934770022443029
2018,0.7325704396764523
2019,0.7714998328544784
2020,0.8107287062149311
2021,0.8504610059444597
2022,0.891313271229937
2023,0.9320386271730634
2024,0.9705101655861459
2025,1.0040125462738225
2026,1.0312122496360057
2027,1.0530506427095594
2028,1.0715393219874703
2029,1.087732306040215
2030,1.102738229907632
2031,1.1183608209132712
2032,1.1356032103242
2033,1.1560980130158711
2034,1.1815014685280167
2035,1.2093298280938827
2036,1.237572140828528
2037,1.2643564548414317
2038,1.2887124582465899
2039,1.310346596561164
2040,1.3281595914836946
2041,1.343125160668407
2042,1.3569493707098428
2043,1.3712281025850077
2044,1.386908449232778
2045,1.4058512670532568
2046,1.4279606138100476
2047,1.4518815848048516
2048,1.4755523471167928
2049,1.495510719081633
2050,1.5099076065496193
2051,1.5199871508007365
2052,1.5275925968336288
2053,1.5335783105033032
2054,1.5396097321397904
2055,1.547827579063734
2056,1.5591828573024873
2057,1.5715324257532506
2058,1.5832408411346408
2059,1.5945878587488884
2060,1.603808889863206
2061,1.6097543636447005
2062,1.6133672990376835
2063,1.6160132113990555
2064,1.6187560343406437
2065,1.6223848964174958
2066,1.6288451810641578
2067,1.6387993471426288
2068,1.6505025520626353
2069,1.6614012340776714
2070,1.6696028375189138
2071,1.674492920532246
2072,1.6771182721987163
2073,1.6789018125635506
2074,1.6799281100750185
2075,1.6805974214901906
2076,1.6814387234825479
2077,1.6832142703761412
2078,1.6873095628436288
2079,1.6941393787651855
2080,1.7028527239925701
2081,1.711938574347257
2082,1.7204201329534599
2083,1.7272962983375224
2084,1.732584886523996
2085,1.7360781782693582
2086,1.737865654799516
2087,1.7397431059349124
2088,1.7426378253080836
2089,1.7476171122690982
2090,1.7560650869122243
2091,1.7674029376238993
2092,1.7809068732050204
2093,1.7938707385661117
2094,1.8031132961191985
2095,1.8089641532934333
2096,1.812201042645915
2097,1.8141256700248436
2098,1.8159416972746107
2099,1.818849952406403
2100,1.8245739283222517
2101,1.8297672938673444
2102,1.8331790820229619
2103,1.8370306138217212
2104,1.8406875642279543
2105,1.8430987925468216
2106,1.8444930231771297
2107,1.845655559058515
2108,1.8472268256849393
2109,1.8499841654046725
2110,1.8548513486608929
2111,1.863373441378047
2112,1.8736709075900568
2113,1.8832770657926388
2114,1.8908325687580214
2115,1.8963077466723608
2116,1.9002502326398794
2117,1.9028088212346372
2118,1.9049927161951634
2119,1.9074807675439474
2120,1.9116625035385948
2121,1.9187969522549768
2122,1.9289464530529041
2123,1.9387256368344057
2124,1.9468223357687024
2125,1.9530258750333511
2126,1.9562819028252962
2127,1.9579849376815825
2128,1.959155602221043
2129,1.9606824089512076
2130,1.9640748798396068
2131,1.9715896810042308
2132,1.9816016480018679
2133,1.991444315474155
2134,1.9997459957210786
2135,2.0049611696921064
2136,2.0069851779089447
2137,2.0073695898681425
2138,2.0075302138223075
2139,2.0077670932337277
2140,2.008718720561969
2141,2.011574187135828
2142,2.016822758171992
2143,2.0229446186165223
2144,2.0288953769840914
2145,2.0343275826835887
2146,2.0380801425048025
2147,2.0406198722965936
2148,2.0424475253583445
2149,2.0434788115417986
2150,2.0443542557724284
2151,2.0454778441280927
2152,2.0479556059085384
2153,2.053345550084881
2154,2.0614511558530495
2155,2.069747553400089
2156,2.0765420046276635
2157,2.081287822577573
2158,2.083390584684473
2159,2.08323554271223
2160,2.081989007402391
2161,2.080981743075209
2162,2.081694241900755
2163,2.0856386588427958
2164,2.093026418480311
2165,2.100539642303789
2166,2.1066804456872523
2167,2.1103960889421423
2168,2.110697586053286
2169,2.109154184090272
2170,2.1069062591638383
2171,2.104876503566693
2172,2.1040982978912366
2173,2.1061282864307875
2174,2.110748295047056
2175,2.1166462679192346
2176,2.1225942283843535
2177,2.126842971528612
2178,2.1284701325199453
2179,2.1281551913043337
2180,2.1266840307325214
2181,2.124557641950193
2182,2.1222886655429622
2183,2.120232802328161
2184,2.1189862331226106
2185,2.1193148026108757
2186,2.1224736249343046
2187,2.1273256157843976
2188,2.1323330714902378
2189,2.1375283922599255
2190,2.141093606035727
2191,2.1419919892871624
2192,2.1412905939011164
2193,2.1401412418659147
2194,2.139211079693177
2195,2.1391550676854454
2196,2.1415048272298334
2197,2.146942136559944
2198,2.154163941812727
2199,2.160719008222795
2200,2.165054477337258
2201,2.1666522476629284
2202,2.16634205440815
2203,2.165399296488669
2204,2.163753368167759
2205,2.161747879872193
2206,2.159848804050565
2207,2.1586540290341762
2208,2.1593210699042515
2209,2.162213145324486
2210,2.1667036983734302
2211,2.1713617209977567
2212,2.175249255364599
2213,2.177664477742839
2214,2.1785894090334708
2215,2.177879372105842
2216,2.1756721400940293
2217,2.1734431843738156
2218,2.1720064974492086
2219,2.1722356062956587
2220,2.175126263257578
2221,2.180253611384906
2222,2.1873158857908477
2223,2.1940232400107416
2224,2.1977124975116897
2225,2.1986728938041855
2226,2.1973772257656607
2227,2.1950356151094423
2228,2.192557936359803
2229,2.190901463555985
2230,2.191752177767823
2231,2.1948851204208033
2232,2.1986968306670542
2233,2.202702464367005
2234,2.2059542965592653
2235,2.2075717358187577
2236,2.207240512777661
2237,2.2054736162172057
2238,2.2034747662588376
2239,2.201871443644107
2240,2.2015833700033483
2241,2.2039250783677833
2242,2.2091136493421013
2243,2.2150775962275144
2244,2.220019642840109
2245,2.2228343030456204
2246,2.2230536822835125
2247,2.221847349805145
2248,2.2198393203860407
2249,2.2172248533235672
2250,2.2145258264527836
2251,2.212126518795933
2252,2.2108027491970734
2253,2.2114921354460604
2254,2.214508873329705
2255,2.2184342870228884
2256,2.22218172096301
2257,2.2253280464930736
2258,2.2268456342198606
2259,2.226741754947474
2260,2.2250135775899933
2261,2.222068067590535
2262,2.219323753585482
2263,2.2174958054867044
2264,2.217519703601992
2265,2.220377364266061
2266,2.2255426299815273
2267,2.2321023996413762
2268,2.2372425977133377
2269,2.2392613287954584
2270,2.2387360124912545
2271,2.2364007905055567
2272,2.2331461947653235
2273,2.2299377333716306
2274,2.2283665404440596
2275,2.2293504544970917
2276,2.23238730415948
2277,2.2357570241859266
2278,2.2383107072090933
2279,2.2395373545140203
2280,2.2386689972177143
2281,2.2362136010827802
2282,2.233468396152812
2283,2.2309992097121665
2284,2.229635438960191
2285,2.230799056120272
2286,2.2349282915246036
2287,2.240390074111164
2288,2.245284320002912
2289,2.247340084818709
2290,2.2468760284772262
2291,2.2451724168239062
2292,2.242107596520861
2293,2.2384750026974976
2294,2.2355806158858
2295,2.2351411658804947
2296,2.237504055979496
2297,2.242046531710119
2298,2.247060858662034
2299,2.2500998534780496
2300,2.2505460844673983
