year,temp_C_global
2000,0.20319789710114966
2001,0.2507780841841539
2002,0.28962801045548947
2003,0.31266380818295525
2004,0.3221915026413239
2005,0.32626711043550893
2006,0.3279280127581309
2007,0.3329834484305262
2008,0.34426993032683406
2009,0.36000925129113737
2010,0.38435211745979714
2011,0.41553538276955193
2012,0.4504854237251724
2013,0.48970634958396764
2014,0.5274834667505445
2015,0.5606176718124228
2016,0.5877758088324262
2017,0.6137706911786781
2018,0.6405474173009683
2019,0.6674160241518744
2020,0.6952127772014506
2021,0.7262250239300806
2022,0.7624572940179185
2023,0.8003291204265931
2024,0.8353964039093399
2025,0.8626947951745895
2026,0.8805487712412504
2027,0.8914806772652731
2028,0.8996237268519068
2029,0.9066770485908021
2030,0.9143484374938137
2031,0.9247816381222606
2032,0.9388615505592263
2033,0.9593282317191659
2034,0.9886761558371352
2035,1.021401946424188
2036,1.0540079025002433
2037,1.083309379499981
2038,1.1084133735738586
2039,1.1293039366563997
2040,1.1445658737108628
2041,1.1565153102922219
2042,1.1685166232083528
2043,1.183359365205948
2044,1.202386598257048
2045,1.2286019733629545
2046,1.260953448825879
2047,1.2964701155274945
2048,1.331099968861508
2049,1.3587414952994106
2050,1.376934145341751
2051,1.389277745247358
2052,1.399632550834562
2053,1.409335075718142
2054,1.4211514630670012
2055,1.4384514613640609
2056,1.4620943324441247
2057,1.4872016411775633
2058,1.5107387153944325
2059,1.5334551163976755
2060,1.5521007852087223
2061,1.5652346175270786
2062,1.5752387078021526
2063,1.584774647438051
2064,1.5955766677415637
2065,1.6087519750035066
2066,1.6275317560134046
2067,1.6523593104980696
2068,1.679386504605822
2069,1.7038281860392681
2070,1.722732758477422
2071,1.7357577288889732
2072,1.7455565219496516
2073,1.7548979380296093
2074,1.7637214350074863
2075,1.772655461245232
2076,1.782460682331036
2077,1.7943419226058106
2078,1.8105228417729573
2079,1.8312052676425328
2080,1.854343778147991
2081,1.8769349350367266
2082,1.89739270694627
2083,1.9142057572266085
2084,1.9279502696558914
2085,1.938462459450327
2086,1.9462536947014377
2087,1.954804151026793
2088,1.965527509984399
2089,1.9800710856527157
2090,2.000507416384734
2091,2.0252210577370144
2092,2.052732404209855
2093,2.0777808514394094
2094,2.095098025255376
2095,2.1063737975082386
2096,2.113639916314404
2097,2.1196242954979123
2098,2.1264010084207614
2099,2.1359310288270272
2100,2.1509249235822727
2101,2.166912663801196
2102,2.181062604307651
2103,2.195048493242447
2104,2.2081665141734326
2105,2.2192198985734284
2106,2.2288568691412154
2107,2.2382836974082316
2108,2.248371162901713
2109,2.260060227547588
