year,temp_C_global
2000,0.17101107764227852
2001,0.2277373196200052
2002,0.27162449144022005
2003,0.30053028681761573
2004,0.32194128678768175
2005,0.3387945545624713
2006,0.35015017374216617
2007,0.3631426515681111
2008,0.383456923177381
2009,0.4087368404239271
2010,0.4363538549066017
2011,0.46650251223206407
2012,0.49737676985247314
2013,0.5318357241310452
2014,0.5663027403537879
2015,0.6022122131204857
2016,0.6418085414379349
2017,0.6820615522612772
2018,0.7230075895979213
2019,0.7639523243089015
2020,0.8051896431728311
2021,0.846131041768261
2022,0.8868383559126116
2023,0.9266104314362023
2024,0.9640650493433336
2025,0.9973589048839038
2026,1.025671071119557
2027,1.0498452242842269
2028,1.0714833806843143
2029,1.0914299170660018
2030,1.1107242774423522
2031,1.1309975790525677
2032,1.1530412310284608
2033,1.1779490562048256
2034,1.206832877392536
2035,1.2377376076549278
2036,1.2691225011784122
2037,1.2995563272426405
2038,1.328291323200158
2039,1.3550783831631743
2040,1.3791031492916428
2041,1.4011945149909004
2042,1.4227130365775138
2043,1.4448767955175046
2044,1.4684299077168141
2045,1.4947711484214223
2046,1.5238135700072024
2047,1.5545257074057584
2048,1.5853315221360762
2049,1.6136355983058954
2050,1.6380827172226033
2051,1.659530441227449
2052,1.6792957731877833
2053,1.6980641585978828
2054,1.717104441635985
2055,1.7380044669238632
2056,1.7614387697362757
2057,1.7857642425067342
2058,1.8097315145186128
2059,1.833521190832247
2060,1.8557951698143333
2061,1.8756570856193133
2062,1.893772448022963
2063,1.9111416387399331
2064,1.9285225350608677
2065,1.946464742815858
2066,1.9663749536626383
2067,1.988692074910822
2068,2.012077680573045
2069,2.034620131268771
2070,2.054928841027727
2071,2.072599310448267
2072,2.088461148723983
2073,2.1035836211928447
2074,2.1180248697903097
2075,2.1320758464631484
2076,2.1461160464913593
2077,2.160691434084098
2078,2.176795175388992
2079,2.1946876561196453
2080,2.213696165153628
2081,2.2326502285606833
2082,2.2507989325446736
2083,2.2674055001671176
2084,2.2825046200102377
2085,2.2959556473026805
2086,2.30784499683957
2087,2.319517102910533
2088,2.331649365181449
2089,2.3450183978671477
2090,2.360628148150772
2091,2.377813369286937
2092,2.3958838254968358
2093,2.412915005121616
2094,2.4266583087303575
2095,2.437478631745981
2096,2.4460439291726104
2097,2.45338259946793
2098,2.460411593841916
2099,2.468029808636197
2100,2.477510714587481
2101,2.4892719510084325
2102,2.501424219235431
2103,2.512387508032438
2104,2.521753691083703
2105,2.5286053506919877
2106,2.5334207135643463
2107,2.5372534405451708
2108,2.5409606607574045
2109,2.5455172496917844
2110,2.5520291464143434
2111,2.562268164162423
2112,2.5741361635459765
2113,2.5849237326987953
2114,2.593178749342061
2115,2.5989557153589766
2116,2.6029264864803676
2117,2.6052980058533524
2118,2.6072096845226023
2119,2.609410716180502
2120,2.6134393584757127
