year,temp_C_global
2000,0.17341010373414445
2001,0.22945109214887605
2002,0.2775536723459494
2003,0.31392668926473155
2004,0.34187006756558624
2005,0.3650479546763462
2006,0.38286271718248
2007,0.4010573465375963
2008,0.42320639546216177
2009,0.44746615344359253
2010,0.4761131186964912
2011,0.5083174881506475
2012,0.5417546629472773
2013,0.5787310813416525
2014,0.6155603809530948
2015,0.6519461204124642
2016,0.6879606282183418
2017,0.723283215713087
2018,0.7583541710881728
2019,0.7925824522250672
2020,0.8265003633722202
2021,0.8606870465427964
2022,0.8961450073607616
2023,0.9317330292818694
2024,0.9655079163469132
2025,0.9949907534101002
2026,1.0189008934933836
2027,1.0379963073597152
2028,1.0540208016812667
2029,1.067914981731528
2030,1.0808678940174072
2031,1.0945800606275151
2032,1.1098681984232033
2033,1.128212798476996
2034,1.1511389725124124
2035,1.176513008237745
2036,1.202551233906012
2037,1.2275905564621508
2038,1.2507215169533397
2039,1.2716571412424909
2040,1.2893811495631673
2041,1.304733785407652
2042,1.3192441425900419
2043,1.3343902534529661
2044,1.3510944212622538
2045,1.3710868093274686
2046,1.3943782412478787
2047,1.4198127783588959
2048,1.4455643101629998
2049,1.468510965914645
2050,1.4869218616563598
2051,1.5018486021807673
2052,1.5149071654573598
2053,1.5268166481040657
2054,1.539032849517556
2055,1.5534631603451063
2056,1.5709849890556402
2057,1.5897168392061203
2058,1.6081579036158833
2059,1.6264994432629738
2060,1.6431305559570895
2061,1.6569664289003208
2062,1.66878618760808
2063,1.679761234910992
2064,1.6908249834872415
2065,1.7026770653229764
2066,1.717054680242574
2067,1.7345974123804786
2068,1.75381151982068
2069,1.7724507339127182
2070,1.78880858506648
2071,1.8023284130573374
2072,1.8139176896589317
2073,1.8248049652352383
2074,1.8350449508263318
2075,1.8449700522719916
2076,1.8550403584704451
2077,1.8659216400764351
2078,1.8788387628251733
2079,1.8941705216113713
2080,1.9111706444646521
2081,1.928474813019935
2082,1.9451711848016582
2083,1.960336789289959
2084,1.9739425738528533
2085,1.9857789309140377
2086,1.9958906494144357
2087,2.005857478914835
2088,2.0165195705779673
2089,2.0288469229998705
2090,2.044108444760313
2091,2.061847480368014
2092,2.081450786772321
2093,2.1005370221033277
2094,2.1162434600527735
2095,2.1288002818246157
2096,2.138863593181666
2097,2.1475666117056305
2098,2.1559826715476516
2099,2.1651914224022852
