year,temp_C_global
2000,0.16228354594997818
2001,0.21563514073473078
2002,0.2590774936649809
2003,0.2899370293609005
2004,0.314576627206993
2005,0.3358597663977243
2006,0.3517488233747823
2007,0.3685722702966048
2008,0.39073246135177286
2009,0.41547243315920124
2010,0.4428780704546358
2011,0.4730096794508263
2012,0.5034588406787597
2013,0.5368568420179882
2014,0.5698353123331499
2015,0.6029351433588312
2016,0.6374974791376291
2017,0.671647283865741
2018,0.7055387123242587
2019,0.7385884375415928
2020,0.7712098785538728
2021,0.8035522625293212
2022,0.836256932180544
2023,0.8685175271212244
2024,0.898891954933408
2025,0.9255124768360177
2026,0.9475013270846802
2027,0.9656210974152533
2028,0.9814115354362278
2029,0.995722408163745
2030,1.0096578065290065
2031,1.0247700465761265
2032,1.0417734332562636
2033,1.0618123672084092
2034,1.0860540779316032
2035,1.1126966984717368
2036,1.1402801063014985
2037,1.1674442898592603
2038,1.1934718101701407
2039,1.2181353224673064
2040,1.2406312651147635
2041,1.2616836969071739
2042,1.282552296196461
2043,1.3044061955286215
2044,1.3279504875608308
2045,1.3545360223260778
2046,1.384096810975298
2047,1.4156402494381988
2048,1.447639969607465
2049,1.4775501680090324
2050,1.5039846953292328
2051,1.527796684272246
2052,1.5502786279165606
2053,1.5720092918905642
2054,1.5941558759518353
2055,1.6182323604653104
2056,1.6449009200757283
2057,1.672591296620908
2058,1.7000836036491807
2059,1.7275350249825605
2060,1.7536390395255426
2061,1.7775281835229202
2062,1.7998405848165584
2063,1.8215231045744464
2064,1.8433109953190225
2065,1.8657483039561926
2066,1.8902158251474943
2067,1.9172002819694667
2068,1.9454976575337808
2069,1.973326438188713
2070,1.9993605683650224
2071,2.0232270491933257
2072,2.0457210168920437
2073,2.0678379580459296
2074,2.0896036099003448
2075,2.111275327088921
2076,2.133208273223026
2077,2.155926723421171
2078,2.180402877661642
2079,2.2069133085391903
2080,2.2348274207354177
2081,2.263023845107686
2082,2.2907618427515537
2083,2.3172989833226474
2084,2.342632386647494
2085,2.3666027099705453
2086,2.389266364031575
2087,2.41190449576216
2088,2.4351664043667176
2089,2.4598019054904077
2090,2.4867951322826607
2091,2.5157524558960387
2092,2.546174830315
2093,2.576118087682747
2094,2.603299191080239
2095,2.6279583648638605
2096,2.65065922081517
2097,2.672342625891138
2098,2.6938800589283445
2099,2.7161413585280596
2100,2.740374066245997
2101,2.7663109424370016
2102,2.7924921696078386
2103,2.8182507730671116
2104,2.843120233662531
2105,2.8661727701394257
2106,2.8877546514224335
2107,2.9087550356959886
2108,2.929892950878703
2109,2.952012436455944
2110,2.9760975896492066
2111,3.0037598223826905
2112,3.03310771396533
2113,3.061636416107949
2114,3.08796507133528
2115,3.1120662998248942
2116,3.1345032325248714
2117,3.1554317240370104
2118,3.1758878560432806
2119,3.1965713331830714
2120,3.218907246046891
2121,3.244188581337292
2122,3.272489101051022
2123,3.3003650270881666
2124,3.3264820881080803
2125,3.3506298566834216
2126,3.37173338001178
2127,3.3912156144186936
2128,3.410117346123161
2129,3.429344531886027
2130,3.4504391045354463
2131,3.4757080925821384
2132,3.5034981473947466
2133,3.5310862530438385
2134,3.5570688375280852
2135,3.57986264605226
2136,3.599355039898687
2137,3.617127180635518
2138,3.6346282723884196
2139,3.652170233753669
2140,3.670409790158968
2141,3.69056488854486
2142,3.7131186076720146
2143,3.736506677010512
2144,3.7596682200613323
2145,3.782251971202454
2146,3.803074396170466
2147,3.8226120628889424
2148,3.841378588114038
2149,3.8592899340092304
2150,3.8770020264396674
2151,3.8949291966622708
2152,3.914201760640694
2153,3.9364123496001113
2154,3.9613630234619635
2155,3.9864758965574145
2156,4.0100173929850635
2157,4.031422989919472
2158,4.050079620825456
2159,4.066374619244961
2160,4.081494350166217
2161,4.096795282378025
2162,4.113788839697003
2163,4.134020877538204
2164,4.157710673796732
2165,4.181472510740492
2166,4.203771642657217
2167,4.223527616074857
2168,4.239721007808375
2169,4.253945503169914
2170,4.267360793442754
2171,4.280906797100811
2172,4.295638806247455
2173,4.313149271972667
2174,4.333220989442634
2175,4.354517163703504
2176,4.375784575415052
2177,4.395234917695445
2178,4.411920937422497
2179,4.426530593777525
2180,4.439863373362076
2181,4.452429435490308
2182,4.464752863828241
2183,4.47719931273301
2184,4.490380836303084
2185,4.505083160808717
2186,4.522592224428947
2187,4.541752943171545
2188,4.560996955558002
2189,4.580357690066875
2190,4.597979469819987
2191,4.612800943216682
2192,4.62590900400668
2193,4.638479320148913
2194,4.651194736299345
2195,4.664726556533122
2196,4.680642350904813
2197,4.699644533057895
2198,4.72040887375
2199,4.740435823287743
2200,4.758139006747549
2201,4.772987666555068
2202,4.785827071683469
2203,4.797960027062203
2204,4.80931642951455
2205,4.820248436914475
2206,4.831233981147369
2207,4.842885817821087
2208,4.856389193488078
2209,4.872119581123285
2210,4.889441227049693
2211,4.906895145574799
2212,4.923522855754854
2213,4.93860606442459
2214,4.95212364380507
2215,4.96392643706735
2216,4.9741531647518364
2217,4.984310246686635
2218,4.995231881042908
2219,5.007813753086985
2220,5.0230772844411655
2221,5.040593807611776
2222,5.060057875023018
2223,5.079133298701328
2224,5.095097086321482
2225,5.108238706126942
2226,5.119037242471427
2227,5.128725817745966
2228,5.138233983122395
2229,5.1485402219938345
2230,5.161369048582913
2231,5.176495628434283
2232,5.192285670734559
2233,5.2082440888801615
2234,5.223403244763194
2235,5.236861808861543
2236,5.248296619839182
2237,5.258228729706111
2238,5.267886627483965
2239,5.277912010848754
2240,5.289245804628481
2241,5.303233171194605
2242,5.320100294110088
2243,5.337735307052265
2244,5.354301883394659
2245,5.368668229627358
2246,5.380352291089385
2247,5.3905448644306535
2248,5.399883040031238
2249,5.408566694303441
2250,5.417129693315693
2251,5.426027912003282
2252,5.43609835698598
2253,5.448273704816538
2254,5.462854396738075
2255,5.478376020132904
2256,5.493713626930958
2257,5.508419530723458
2258,5.521426177909463
2259,5.532722584042947
2260,5.542291911476376
2261,5.550538233337903
2262,5.558906447684061
2263,5.56813441532952
2264,5.579188122389356
2265,5.593080574131758
2266,5.609284055232124
2267,5.62687795365041
2268,5.643007646266674
2269,5.655949597805479
2270,5.666303541166515
2271,5.674827481815892
2272,5.68243515560852
2273,5.6901098819780636
2274,5.699472645024391
2275,5.71146009008226
2276,5.725560084581984
2277,5.740014103448058
2278,5.753641383666893
2279,5.765911413859645
2280,5.77603215934469
2281,5.784514742308362
2282,5.792679118574569
2283,5.801101216056598
2284,5.810627059824995
2285,5.822709436902402
2286,5.8377987182407
2287,5.854229972693244
2288,5.8700619880865315
2289,5.882972640555171
2290,5.8932804275256885
2291,5.902289465468902
2292,5.909873765700612
2293,5.916842095258346
2294,5.924528049578904
2295,5.9346867334909135
2296,5.947677330844151
2297,5.962867309812541
2298,5.9785149087326594
2299,5.992119618733773
2300,6.003046029722019
