year,temp_C_global
2000,0.1808765288375389
2001,0.24032895546225297
2002,0.29322895141385064
2003,0.33528422124320656
2004,0.36697339341260826
2005,0.39217997846550423
2006,0.4117263809971121
2007,0.43139405858394486
2008,0.45431877313722846
2009,0.4790278966628645
2010,0.5088759900438813
2011,0.5429257110772083
2012,0.578845259887276
2013,0.6183050992531773
2014,0.6575429774019703
2015,0.6965187719342387
2016,0.7344494826755255
2017,0.7710990181987007
2018,0.8073892861173317
2019,0.8428907796186316
2020,0.8781972086462315
2021,0.9140695693955478
2022,0.9516005851064993
2023,0.9894638811566705
2024,1.025397961478768
2025,1.056504358131468
2026,1.081204363392234
2027,1.1002480401016181
2028,1.1155503245363154
2029,1.1281742185355683
2030,1.1393138283673714
2031,1.1507900831482984
2032,1.163619704997276
2033,1.1795916538214217
2034,1.200553184666717
2035,1.2242016348367473
2036,1.2485472274975578
2037,1.2717157224926845
2038,1.2926434834048925
2039,1.310985672053453
2040,1.3255463728553876
2041,1.3371967825488622
2042,1.3476197301240043
2043,1.3585173892157671
2044,1.3709824217764068
2045,1.3870381007969033
2046,1.4067819276796958
2047,1.4289535614050926
2048,1.4514985711385777
2049,1.470831619053126
2050,1.4848887760291594
2051,1.4947688499300793
2052,1.502270042424453
2053,1.5082090213759627
2054,1.5142644306749689
2055,1.5226569587645478
2056,1.5344654103967277
2057,1.5476261828087288
2058,1.5604354624346546
2059,1.5730857044634994
2060,1.5837236821761702
2061,1.5910480374959115
2062,1.595875313637348
2063,1.5995004050841195
2064,1.6029805918995232
2065,1.6071276823920946
2066,1.6139483342313032
2067,1.624233418634765
2068,1.6363350619196457
2069,1.6477048473177809
2070,1.6563557967565337
2071,1.6615665685510312
2072,1.6642900131897682
2073,1.6659080848643382
2074,1.6664985410389517
2075,1.6664535322376852
2076,1.666319396748468
2077,1.6668786731769765
2078,1.6695627020192254
2079,1.6748585632615165
2080,1.6819686089477526
2081,1.6893950100468484
2082,1.6961122865495013
2083,1.7010358246784123
2084,1.7040805217297819
2085,1.704973541988458
2086,1.7037255417355524
2087,1.7021109474560991
2088,1.7010982968745227
2089,1.701817447744801
2090,1.7057593337424426
2091,1.7125241929713355
2092,1.721496973237485
2093,1.7299821568632416
2094,1.7346685457475552
2095,1.7357219920679348
2096,1.7338177870913927
2097,1.730198946492584
2098,1.7260805655755895
2099,1.7227050414904208
2100,1.721896885119024
2101,1.7234524442792671
2102,1.725404626477396
2103,1.7267466747386435
2104,1.7270320068416418
2105,1.7253600907238913
2106,1.722012000742223
2107,1.7178199446363034
2108,1.7134899016141776
2109,1.7098738984258328
2110,1.7079736092949132
2111,1.7094077995288495
2112,1.7125241672112446
2113,1.7149658794304048
2114,1.7153870721039897
2115,1.713667166141175
2116,1.7102903469899533
2117,1.7053604796016404
2118,1.6998407658870152
2119,1.6944074270512774
2120,1.6904451122644386
2121,1.6892607141415499
2122,1.6910286258458664
2123,1.692575309958459
2124,1.6925634942670316
2125,1.6907402632871977
2126,1.6860022983654495
2127,1.6796132227739045
2128,1.6725404158895159
2129,1.665653847460534
2130,1.660458204284399
2131,1.6592254921676477
2132,1.660550250621013
2133,1.6618870410497997
2134,1.6618778833943373
2135,1.658937509767909
2136,1.6528491065939153
2137,1.6450154408828666
2138,1.6367977351508345
2139,1.62851542368089
2140,1.6208230198862172
2141,1.6149226665630345
2142,1.611359447975778
2143,1.6087326403657483
2144,1.6060424323824205
2145,1.6029394775199894
2146,1.5982727191530919
2147,1.5924238771413015
2148,1.5858559509942043
2149,1.5784684832001283
2150,1.5708725713514542
2151,1.5634711548427593
2152,1.557355847133667
2153,1.5540986489077508
2154,1.5536185819510906
2155,1.553544606349289
2156,1.552199808741325
2157,1.5489811435065932
2158,1.5432290241123527
2159,1.5352279806151032
2160,1.5260533162628858
2161,1.5169907781704883
2162,1.5095171562671807
2163,1.5051842221629577
2164,1.5043236145066134
2165,1.5038318482781565
2166,1.5022026280816685
2167,1.4983629694561365
2168,1.4912362799047023
2169,1.482237590799174
2170,1.4724361616852195
2171,1.4627356666471187
2172,1.4541758042212165
2173,1.4483334947118158
2174,1.445117586654701
2175,1.4433292334998296
2176,1.441802501766484
2177,1.4388137691849034
2178,1.433382930050199
2179,1.4260672934646235
2180,1.4175782636903782
2181,1.4083794406372658
2182,1.3989720217790151
2183,1.3897192998352579
2184,1.381228210940694
2185,1.3742851967259093
2186,1.3701682889399103
2187,1.3678824403241205
2188,1.3659570479257686
2189,1.3644050861228334
2190,1.3614523929341682
2191,1.356002475105869
2192,1.348993749143021
2193,1.3415001716310626
2194,1.3341738003464658
2195,1.3276713705647398
2196,1.3235185517448946
2197,1.3224709690300744
2198,1.3233601274109263
2199,1.323839356791273
2200,1.3223350025401017
2201,1.3182453804890586
2202,1.3122671137830326
2203,1.305591003192427
2204,1.2981493539493276
2205,1.290266897676711
2206,1.2824092556617175
2207,1.2751754999338725
2208,1.269730357618153
2209,1.2665022845023977
2210,1.2649556639087463
2211,1.2637402570947343
2212,1.2619209889291465
2213,1.2587733485221801
2214,1.2542094707852203
2215,1.2480451896852338
2216,1.2403571253808143
2217,1.2325450689204234
2218,1.2254261150722678
2219,1.2198910412641866
2220,1.21697772461763
2221,1.2163684839335593
2222,1.2178219097736485
2223,1.2191693446285754
2224,1.2177611379088722
2225,1.2137453381562429
2226,1.2074884714826062
2227,1.2000951543672727
2228,1.1924471856929673
2229,1.1854870348983961
2230,1.180906202515233
2231,1.1785927270980399
