year,temp_C_global
2000,0.1674750287799719
2001,0.21594301088161794
2002,0.25448748660354237
2003,0.280879307702919
2004,0.30025513767958634
2005,0.31538530075707283
2006,0.32588347946873886
2007,0.3378928581719892
2008,0.3558321459907434
2009,0.37746905944117226
2010,0.4021447691028939
2011,0.42874555707886886
2012,0.4558648125347259
2013,0.48661969887836987
2014,0.5171174183660908
2015,0.5487868598390709
2016,0.5832971361385167
2017,0.6186348722108354
2018,0.6542218289642207
2019,0.6891867890664104
2020,0.7238400439630907
2021,0.7575255181302171
2022,0.7904149045542354
2023,0.822080415218588
2024,0.851508075648539
2025,0.877288954310487
2026,0.898863809176727
2027,0.9170121430039061
2028,0.9330905185722805
2029,0.9477775007747521
2030,0.9621594047335539
2031,0.977698433948936
2032,0.9948774996585933
2033,1.014459897771781
2034,1.0372338049278507
2035,1.0614680748585976
2036,1.0858591538497842
2037,1.109221133228353
2038,1.1309941574036988
2039,1.1510147876247188
2040,1.1686612931129097
2041,1.1846550069127169
2042,1.200110798055356
2043,1.2159720885848002
2044,1.2327766797845485
2045,1.2516117861675888
2046,1.2723288432025415
2047,1.2940448750708433
2048,1.3154633397416324
2049,1.3344958918095005
2050,1.3501179294723253
2051,1.3631203245616201
2052,1.3746271565831871
2053,1.385211711670994
2054,1.395905099524351
2055,1.4079781229050674
2056,1.4219291573062374
2057,1.4363560812932388
2058,1.4502437260422258
2059,1.463769147387055
2060,1.4758496025820178
2061,1.4857822680485273
2062,1.4941549924830855
2063,1.5018294418289648
2064,1.5094412834188398
2065,1.5174402865744643
2066,1.5269718659193718
2067,1.5383588590559896
2068,1.5504773431265821
2069,1.561768447450694
2070,1.5711390702913577
2071,1.578342246220441
2072,1.5841327964289977
2073,1.5893977261342385
2074,1.594167221204302
2075,1.5986691851368278
2076,1.6031982136236356
2077,1.6081876491712332
2078,1.614430938006484
2079,1.6221056236082227
2080,1.6306285469074275
2081,1.6390483628269972
2082,1.6467771522236263
2083,1.653229581225586
2084,1.6584771610761604
2085,1.6624290191147466
2086,1.6651878150206105
2087,1.6678726730674218
2088,1.6710199047468457
2089,1.6752419212092162
2090,1.6813264036013602
2091,1.6887781464707432
2092,1.697079584498261
2093,1.7045896745188536
2094,1.709464797814661
2095,1.7120486588159296
2096,1.7129125723016894
2097,1.7129136408449424
2098,1.712793761622661
2099,1.71327375337514
2100,1.7153653783809006
2101,1.7205733134637833
2102,1.7270082175933386
2103,1.7321814267938538
2104,1.735836879240027
2105,1.7372232361797373
2106,1.7368877206884679
2107,1.7358516590138566
2108,1.7348884906874802
2109,1.734850629635294
2110,1.7367087176960876
2111,1.742046715202033
2112,1.7487992918469835
2113,1.7544361866560325
2114,1.7576426856839542
2115,1.7585518198573404
2116,1.7578302496052998
2117,1.7557031854768037
2118,1.7532478191358858
2119,1.7511527042935744
2120,1.7508305320933268
2121,1.7535060937175664
2122,1.7591411620147412
2123,1.7641279498470683
2124,1.7672327701225794
2125,1.7683369340205832
2126,1.766463470535427
2127,1.7631851005422883
2128,1.7595904164658185
2129,1.7565892339045872
2130,1.7557060319121702
2131,1.7592021978768724
2132,1.7651847121125273
2133,1.7708252243211646
2134,1.7747268237720801
2135,1.775378227483173
2136,1.7728007091070537
2137,1.7687254669300874
2138,1.764634971938834
2139,1.7608012631306647
2140,1.7578455400784345
2141,1.756950959420526
2142,1.7585042276563994
2143,1.7608167831183996
2144,1.7628225829143904
2145,1.7642046857665838
2146,1.7638014719655062
2147,1.7621927768496968
2148,1.7599227264948545
2149,1.7569142930693142
2150,1.7538378242358696
2151,1.7510925446124794
2152,1.7498045848383752
2153,1.7515293197745638
2154,1.7559395104932936
2155,1.7603187345535245
2156,1.7629538495195618
2157,1.7633683623708714
2158,1.7610403828564576
2159,1.7564718141207618
2160,1.7509377435887488
2161,1.7458247975912409
2162,1.7426247993691422
2163,1.7428158146988428
2164,1.7464759705372659
2165,1.7500176827042684
2166,1.751953964826917
2167,1.7512587992242996
2168,1.7470473190058233
2169,1.7410865158005802
2170,1.734606336305946
2171,1.7285535877582485
2172,1.723960732402539
2173,1.7223789408906272
2174,1.7234488899994815
2175,1.725727834430367
2176,1.727918879427225
