year,temp_C_global
2000,0.152856754403786
2001,0.20587618579425415
2002,0.253292572956092
2003,0.29186506416517577
2004,0.32220133585588473
2005,0.3470158646152576
2006,0.3671775480238818
2007,0.3866927783861104
2008,0.4086546569258417
2009,0.4328354377510203
2010,0.4605406262675419
2011,0.4907363694033401
2012,0.5225697550323457
2013,0.5580608523967573
2014,0.5939853126883398
2015,0.6295698178390122
2016,0.6650463025410999
2017,0.7009754407197858
2018,0.7373753956832995
2019,0.773548694266209
2020,0.8097789797332756
2021,0.8462462880340734
2022,0.8836071733216012
2023,0.9210028083658056
2024,0.956924818650947
2025,0.9894174744232475
2026,1.0174004292925574
2027,1.0413525473957126
2028,1.062528859173617
2029,1.081609396391738
2030,1.0995548555437407
2031,1.1177173398276108
2032,1.1367117937025761
2033,1.1576886159741986
2034,1.181852936414289
2035,1.2076197747406066
2036,1.2336193602481593
2037,1.2585655815335124
2038,1.281721289232423
2039,1.3028394771730905
2040,1.3211000371281174
2041,1.337103396891906
2042,1.3520098751441618
2043,1.3669948856993162
2044,1.3828325329903248
2045,1.4009255353114454
2046,1.4213796840863795
2047,1.4433764768909128
2048,1.4655482184040007
2049,1.4854881063972751
2050,1.5018177333563654
2051,1.515284091856774
2052,1.5271113561731622
2053,1.5378674640871544
2054,1.5486959059654222
2055,1.5611074622603005
2056,1.5758449678529631
2057,1.591534031557293
2058,1.6070449430434137
2059,1.622526777856495
2060,1.6367427418495315
2061,1.6488454113515467
2062,1.6594037906772034
2063,1.6692813562639564
2064,1.6791856603872861
2065,1.6896609630926411
2066,1.7020608580741876
2067,1.716921089398332
2068,1.733129697416755
2069,1.7489636980475338
2070,1.7630750425801813
2071,1.7749719354221551
2072,1.7852947019412557
2073,1.7949701246091787
2074,1.804041736418025
2075,1.8127645952239346
2076,1.8214988726581218
2077,1.8307661348273991
2078,1.8415298713418409
2079,1.8541190939234906
2080,1.8679957825711688
2081,1.8821190880302332
2082,1.8957624685527992
2083,1.9081860163117046
2084,1.919328006452424
2085,1.9290005912683195
2086,1.9372050856132597
2087,1.9451312939508028
2088,1.953422435619991
2089,1.9628309715354724
2090,1.9743571554561776
2091,1.9877145414061461
2092,2.002474609148896
2093,2.0168201663379337
2094,2.0285131749065535
2095,2.0376577051305618
2096,2.0447004031928757
2097,2.0504719001111527
2098,2.055787498271772
2099,2.0614827222303016
2100,2.0687885363552927
2101,2.075104272052275
2102,2.079630202644877
2103,2.084316692087335
2104,2.088594046092128
2105,2.0914678047863227
2106,2.093107795684689
2107,2.0942342021152993
2108,2.0954565645551244
2109,2.0975392845169196
2110,2.1014055379146876
2111,2.1085898817376254
2112,2.1174660153848994
2113,2.125727447745809
2114,2.1320500333349126
2115,2.136296594185637
2116,2.138919979384671
2117,2.1400064149908107
2118,2.140480522422772
2119,2.1409922201502987
2120,2.1428819499040643
2121,2.1474195508834186
2122,2.1547789678100275
2123,2.1618844460985787
2124,2.1674332695752354
2125,2.17117441278245
2126,2.172028693391242
2127,2.1712128270416264
2128,2.1696585702166264
2129,2.168205758216024
2130,2.168313784187844
2131,2.1721916446994096
2132,2.178486689678675
2133,2.18473603865823
2134,2.189625092000294
2135,2.191613148122084
2136,2.190483735605017
2137,2.187590656966396
2138,2.1842507224178513
2139,2.1807722961010327
2140,2.177790693956067
2141,2.1764742377257065
2142,2.1773415636061277
2143,2.179029267699142
2144,2.180577207146331
2145,2.181653486327836
2146,2.1811455408756695
2147,2.1794247678270966
2148,2.176942690215416
2149,2.173603665910622
2150,2.1700027102230512
2151,2.166535257840322
2152,2.1642659614244497
2153,2.1647264321328605
2154,2.1678476643341402
2155,2.1713383840096983
2156,2.1735753384648664
2157,2.173974375201945
2158,2.1718949209931426
2159,2.167611212129629
2160,2.1621654638855135
2161,2.1568066139710655
2162,2.1529725167781852
