year,temp_C_global
2000,0.17630715927740181
2001,0.22821407049922193
2002,0.2731684443670468
2003,0.3080612577582055
2004,0.3337752666668615
2005,0.3530346589209321
2006,0.3674117760611675
2007,0.3822482976570919
2008,0.40122729590864636
2009,0.4241751865582003
2010,0.45105909435773495
2011,0.4797403095077303
2012,0.5094564827398774
2013,0.5425455015823847
2014,0.575951296439405
2015,0.6124394528224696
2016,0.6526863395036638
2017,0.6938987354792064
2018,0.7358332461151483
2019,0.7777665721338892
2020,0.8198837376317402
2021,0.8611744232800002
2022,0.9013382194304286
2023,0.9399936995564308
2024,0.9761772580339033
2025,1.0085194139229339
2026,1.0363553736330058
2027,1.0602791147362258
2028,1.0814904295764087
2029,1.1006693244030359
2030,1.1187479705169676
2031,1.137245591839413
2032,1.1569359259033845
2033,1.1787060734216825
2034,1.2034876700543444
2035,1.2298978945611476
2036,1.2567661817082154
2037,1.2829951552483285
2038,1.3079580766023406
2039,1.3314290985978117
2040,1.352726280555999
2041,1.3723890066737914
2042,1.3913848088491796
2043,1.41062343885329
2044,1.4306791866653081
2045,1.4526479779780854
2046,1.4765432849020348
2047,1.5016329867004474
2048,1.5267508645382621
2049,1.5498962140700194
2050,1.5699424063661631
2051,1.5873600999338677
2052,1.6030419062666423
2053,1.6175170679699646
2054,1.6317811831920017
2055,1.6471113918316873
2056,1.6641272168349364
2057,1.6816853477286626
2058,1.6988608097074027
2059,1.7157900900355387
2060,1.7314604360821906
2061,1.7451071982789448
2062,1.757165203164103
2063,1.7684026217297726
2064,1.7794376701345294
2065,1.7907409193988788
2066,1.8034424312514772
2067,1.8179749599185553
2068,1.8334050535531303
2069,1.8483079188965128
2070,1.8615899772658446
2071,1.8728751962183008
2072,1.882717204712666
2073,1.8918883481580293
2074,1.9004244078000325
2075,1.908540364890737
2076,1.9165350884201366
2077,1.924841942054364
2078,1.9342568852073643
2079,1.945043053821601
2080,1.9567462067633223
2081,1.968560504338075
2082,1.97995101697662
2083,1.9903202505770392
2084,1.9996333517757532
2085,2.007744050248296
2086,2.014668173689432
2087,2.0213995123457953
2088,2.0284664461849573
2089,2.0364839638107237
2090,2.0462636438243793
2091,2.0574587514786047
2092,2.0696391237652034
2093,2.0813253774836094
2094,2.09071440231057
2095,2.0979531172405745
2096,2.10345919801239
2097,2.107956116854637
2098,2.1121342164937094
2099,2.116690911154657
2100,2.122638617388006
2101,2.1290876379304335
2102,2.1350477921527795
2103,2.140732737677984
2104,2.1456635526531675
2105,2.1489436157917394
2106,2.1508240357254857
2107,2.1520775250735937
2108,2.1533480851047875
2109,2.1554145735240504
2110,2.1591979150440674
2111,2.1662058545311353
2112,2.1748060020025988
2113,2.182735314929913
2114,2.188717581290849
2115,2.1926667589731568
2116,2.19506215476286
2117,2.196016049521362
2118,2.196452986366452
2119,2.1970125904023496
2120,2.1990068472283126
2121,2.2036594319403124
2122,2.211103808567202
2123,2.218274726360273
2124,2.223914190175392
2125,2.2277966077995592
2126,2.2288924746909387
2127,2.228437713144325
2128,2.227364537633693
2129,2.2265026664143392
2130,2.227279473064448
2131,2.2318435381943167
2132,2.238806060658297
2133,2.245734274331164
2134,2.251353055253645
2135,2.2541841935441536
2136,2.2540646137214018
2137,2.2523788653378425
2138,2.2504515757595787
2139,2.248599449069505
2140,2.247453461041071
2141,2.2481621298797947
2142,2.251255387163601
2143,2.255367159425425
2144,2.259490598031712
2145,2.263257453239229
2146,2.2655440886599596
2147,2.266722387597766
2148,2.267250530912219
2149,2.267054568132212
2150,2.2667353071066194
2151,2.266685747755712
2152,2.2679546260734207
2153,2.2720381812412627
2154,2.278835381766873
2155,2.2860606179547536
2156,2.2921220902065045
2157,2.296466631333925
2158,2.2984931615617206
2159,2.2985052822029624
2160,2.297550734383051
2161,2.296861614362764
2162,2.297834620173165
2163,2.301918573847339
2164,2.3093809450601253
2165,2.3172086196709647
2166,2.3239656915881497
2167,2.3286317159619436
2168,2.3302032008784272
2169,2.330057655700738
2170,2.3292222571255286
2171,2.328553048732884
2172,2.329024576024598
2173,2.3321105632650463
2174,2.3376727790003446
2175,2.3445295400295363
2176,2.3515469129649405
2177,2.3570777666295593
2178,2.3602100500217076
2179,2.3615094504904577
2180,2.3616736491665167
2181,2.3611544413988956
2182,2.360428258504047
2183,2.3598295401324387
2184,2.3599210333078395
2185,2.3614343862866374
2186,2.365567667283821
2187,2.371329314579899
2188,2.3772934387491387
2189,2.3834640838047183
2190,2.388137165419653
2191,2.3902825533367538
2192,2.3908260294421426
2193,2.3908197367802075
2194,2.3909020465569095
2195,2.3917081490099568
2196,2.3946963575832556
2197,2.400567538992232
2198,2.408174873412682
2199,2.4152611859134643
2200,2.420338534084734
2201,2.4228591300906603
2202,2.4235188621788857
2203,2.423466169461538
2204,2.4226321437795013
2205,2.4213271669387844
2206,2.419990921490487
2207,2.4191913952001136
2208,2.4200341383041932
2209,2.4229116486284408
2210,2.4272949253322986
2211,2.43188542153559
2212,2.4358014577549185
2213,2.438371209771557
2214,2.4395401317501895
2215,2.4391528114941017
2216,2.437306047194408
2217,2.4353529283818487
2218,2.4340700432721607
2219,2.4342986132717166
2220,2.437011861778
2221,2.44187984489547
2222,2.4486574130850216
2223,2.455255463594517
2224,2.459159440426876
2225,2.460550066424299
2226,2.4598058648075325
2227,2.458003558983164
2228,2.4559847638114793
2229,2.4546441223920747
2230,2.4555808596313233
2231,2.458655328796986
2232,2.4624269298124335
2233,2.4664462990311518
2234,2.469835226667394
2235,2.4717443897022076
2236,2.4718456854662896
2237,2.470568029062115
2238,2.4690093176611176
2239,2.46775844034037
2240,2.467688869208616
2241,2.4700571119549375
2242,2.4751321134634914
2243,2.481053679970035
2244,2.486151474227392
2245,2.4893639547346127
2246,2.490197134363385
2247,2.4896781387307416
2248,2.4883698057836425
2249,2.486446277876972
2250,2.484394279661238
2251,2.4825776861520503
2252,2.4817303700419933
2253,2.482756899321914
2254,2.485999421792189
2255,2.490192196175429
2256,2.4943260011338917
2257,2.4979923382430367
2258,2.5002127871855286
2259,2.5009480155848194
2260,2.500165217734738
2261,2.4982089563828334
2262,2.496382545826256
2263,2.495370159898887
2264,2.496066890894662
2265,2.4994322994860676
2266,2.5050402418970887
2267,2.512076881493984
2268,2.517948057634466
2269,2.521003870602114
2270,2.5217005611042755
2271,2.52066074300904
2272,2.5186849230131685
2273,2.5166619272780393
2274,2.516086542492564
2275,2.517863450081346
2276,2.5215905625723085
2277,2.5257112482836845
2278,2.5291476671674036
2279,2.5313955864536974
2280,2.5317047796473267
2281,2.5304942310956053
2282,2.52894215614741
2283,2.5275804682950485
2284,2.527192752805145
2285,2.5291309601214937
2286,2.533863589160597
2287,2.5399355288879524
2288,2.545588721584777
2289,2.5486846041802456
2290,2.5494245355151115
2291,2.5489500469675037
2292,2.547126232133976
2293,2.544672559377759
2294,2.5428044938545042
2295,2.543148443279921
2296,2.5460977346732654
2297,2.5511323729576634
2298,2.556706457335644
2299,2.5605338173297527
2300,2.5619716301437454
