year,temp_C_global
2000,0.13867096418824476
2001,0.17254958545235455
2002,0.19703522094134507
2003,0.21023008084186534
2004,0.21780203988805935
2005,0.22257213938849896
2006,0.22408734267035468
2007,0.22812382233994288
2008,0.2383083434087323
2009,0.2518875473975768
2010,0.2683583790378208
2011,0.2869331538000063
2012,0.3059570133813857
2013,0.3279885619369327
2014,0.34913381419232214
2015,0.3706498051755922
2016,0.3938022119650182
2017,0.41702588555375397
2018,0.44016494273122964
2019,0.4625890178938964
2020,0.4847060583846371
2021,0.5063020528712056
2022,0.5277992099276837
2023,0.5485043317957891
2024,0.5671897085245589
2025,0.5822843149033453
2026,0.5933231909572606
2027,0.6013464106197434
2028,0.6079671287724527
2029,0.6139009101235163
2030,0.6201718225271967
2031,0.628123804463023
2032,0.6381713922305551
2033,0.651156497401889
2034,0.6679059997385092
2035,0.6863224974045338
2036,0.7050217154294961
2037,0.7227741777821118
2038,0.7392163454249104
2039,0.7543408355246534
2040,0.767605393109387
2041,0.7799359354844934
2042,0.7926041908168241
2043,0.8065810187650774
2044,0.8223270810688602
2045,0.8409432828661877
2046,0.8620526355000869
2047,0.8845482499180469
2048,0.906914803429452
2049,0.9268453698038356
2050,0.9433561987532942
2051,0.9575942685360076
2052,0.9709181395001679
2053,0.9839294293371245
2054,0.9977481295011509
2055,1.0137063806872688
2056,1.0321976560130124
2057,1.0514411600879425
2058,1.070252833799315
2059,1.0888450364636553
2060,1.1059706074688989
2061,1.1209704645695342
2062,1.134657996405076
2063,1.1480613579701089
2064,1.1618741921485767
2065,1.1765495148602465
2066,1.1933241580587541
2067,1.2124152022478767
2068,1.232431476197184
2069,1.251599018631643
2070,1.268789968710312
2071,1.2838594409074435
2072,1.2977670602953695
2073,1.3115143444373194
2074,1.3250733443555482
2075,1.3386742181896496
2076,1.3526055889534523
2077,1.367317375962248
2078,1.3836396887451148
2079,1.4016616581983068
2080,1.4206343359347287
2081,1.4394567521077026
2082,1.4575414434590428
2083,1.474319363787064
2084,1.4899876200437632
2085,1.5044797620311607
2086,1.5179715709799027
2087,1.531760586627731
2088,1.5464057112266225
2089,1.562552277810736
2090,1.5810058746915683
2091,1.6011166410445057
2092,1.6222842509818989
2093,1.642573214009075
2094,1.6599868780910487
2095,1.6751006232225727
2096,1.6886458543541467
2097,1.7016345254035956
2098,1.7148672936189278
2099,1.7291062289865828
2100,1.7453982996946409
2101,1.7630031968201063
2102,1.7804355346067515
2103,1.7973386415077983
2104,1.813370587963667
2105,1.827809904950271
2106,1.8411368350848347
2107,1.8542073309111071
2108,1.867652497258626
2109,1.882149690070114
2110,1.8984574291361271
2111,1.917844058877519
2112,1.9382841383114893
2113,1.957569950191687
2114,1.974623198320967
2115,1.9897209594265917
2116,2.0034926756729172
2117,2.016181828179465
2118,2.0287503844732995
2119,2.041772897433854
2120,2.0564310249850073
2121,2.0736687960128384
2122,2.093298437408186
2123,2.112031302094554
2124,2.1289637272664512
2125,2.14408085420169
2126,2.1566550194780514
2127,2.1681698696365093
2128,2.179548766617185
2129,2.191521993774685
2130,2.2053253226233025
2131,2.2227939320318577
2132,2.2420133035128598
2133,2.260530451197726
2134,2.2772370314475383
2135,2.2909913471848653
2136,2.3019984799642943
2137,2.311909369769046
2138,2.321996566564303
2139,2.3324278907169034
2140,2.343683161492478
2141,2.3567255526011546
2142,2.3718160743975014
2143,2.3874009621792167
2144,2.402562810832933
