year,temp_C_global
2000,0.15151310726546519
2001,0.205063393628392
2002,0.24987982505112694
2003,0.28401682985461874
2004,0.31202424232856285
2005,0.33570363467440245
2006,0.35430226078292126
2007,0.3724941181508492
2008,0.3946668742759135
2009,0.4196706293009823
2010,0.44592219418388035
2011,0.47383171170204086
2012,0.5024631012872803
2013,0.5340887864080753
2014,0.5661215487502681
2015,0.5987172224106273
2016,0.6339854393191741
2017,0.6706625589437324
2018,0.708437585427471
2019,0.7465968420938044
2020,0.7852616137256153
2021,0.8238209361276204
2022,0.8622053456197044
2023,0.8999370144809927
2024,0.936056678184363
2025,0.9692664591734256
2026,0.9988677846921977
2027,1.0252628637225265
2028,1.049406542954086
2029,1.0718506035608826
2030,1.0934158808850345
2031,1.1153529552854633
2032,1.1382729215353078
2033,1.162995846107076
2034,1.1903923810410677
2035,1.2193533433439567
2036,1.2488994157934394
2037,1.278099746612666
2038,1.3063882928610133
2039,1.3335503227461944
2040,1.3589662951502937
2041,1.3831183270457301
2042,1.4068814434439494
2043,1.431060394977464
2044,1.4561824347923373
2045,1.483224866247426
2046,1.5122521062816534
2047,1.5426621052998053
2048,1.5734535946854944
2049,1.6028740192593993
2050,1.6298887256248964
2051,1.654859722083918
2052,1.678524628970937
2053,1.7012847603024563
2054,1.723954878799975
2055,1.7476191077899559
2056,1.7728231449857126
2057,1.7986100143478039
2058,1.8241828921041021
2059,1.8496495959216133
2060,1.874134829231029
2061,1.8969756442685544
2062,1.9185296663462585
2063,1.9394324192254242
2064,1.9602139468906383
2065,1.9812866186460032
2066,2.0036358049680714
2067,2.027672124111986
2068,2.052632018289752
2069,2.077305471866044
2070,2.100734744092569
2071,2.1225667283074934
2072,2.1432468042807415
2073,2.163424691005472
2074,2.1831296716881914
2075,2.202542476476407
2076,2.2219226978879356
2077,2.241643558441716
2078,2.262391644659992
2079,2.2844066701126655
2080,2.3073125775640957
2081,2.3303751179248264
2082,2.3530817541217357
2083,2.374909155174403
2084,2.3958095114400475
2085,2.4156495656186805
2086,2.434428068660017
2087,2.45298935680409
2088,2.4717930066775984
2089,2.4913764158145133
2090,2.512458941734433
2091,2.5346383128245793
2092,2.557444850744606
2093,2.579644115991622
2094,2.599677704079041
2095,2.617636708929829
2096,2.6338589344387593
2097,2.6489620724963734
2098,2.663569430578793
2099,2.678321486909062
2100,2.6941387272076183
2101,2.710093533868751
2102,2.7253117019325086
2103,2.7401558796235284
2104,2.754182807518926
2105,2.766518487880575
2106,2.7773921056096915
2107,2.787564315749222
2108,2.7976919750627376
2109,2.808579730145866
2110,2.821178793554521
2111,2.8370275339636417
2112,2.854609837823734
2113,2.871711122210844
2114,2.8870493735733884
2115,2.9004749806363175
2116,2.9124192477790136
2117,2.9229581484224565
2118,2.932982229481046
2119,2.943122834852966
2120,2.9546830602291076
2121,2.9689083452606124
2122,2.9859899297259114
2123,3.0029744876122226
2124,3.018583215351507
2125,3.032560523362346
2126,3.0438421823967623
2127,3.0535804931153323
2128,3.0626624632802084
2129,3.0718910602366027
2130,3.0826775944891858
2131,3.0971694026318612
2132,3.114086801559866
2133,3.1310416155390293
2134,3.146742085155212
2135,3.1596671719763956
2136,3.1695729521845197
2137,3.17773719959102
2138,3.185419099514791
2139,3.192910352866518
2140,3.200822611761454
2141,3.210289920743469
2142,3.221864472434345
2143,3.234275785907328
2144,3.246592720575139
2145,3.258487637492673
2146,3.268875736620196
2147,3.2780970395151914
2148,3.286580230226976
2149,3.2942251020572
2150,3.301602396666418
2151,3.3090951749266835
2152,3.3177382727236493
2153,3.3290322297405748
2154,3.3429395628022602
2155,3.357261515462314
2156,3.3704172272347552
2157,3.381818277071732
2158,3.3908117165205702
2159,3.397625951428288
2160,3.403242443728203
2161,3.4088560904516036
2162,3.4158592912073376
2163,3.4257355184642035
2164,3.4388379932286144
2165,3.4522900648479995
2166,3.4646659656845813
2167,3.4749479666410474
2168,3.482096979482659
2169,3.4874160780462073
2170,3.4919018780792364
2171,3.4964073114473093
2172,3.5019170146428378
2173,3.509922039513877
2174,3.5203611032906306
2175,3.5321219758418883
2176,3.54411159435476
2177,3.5547001952435426
2178,3.5629412568664085
2179,3.5693278675040148
2180,3.574512024043976
2181,3.5789209873011076
2182,3.583026842912864
2183,3.58717982223109
2184,3.5919636044089627
2185,3.5981348826036985
2186,3.6069173661060674
2187,3.6174120651329034
2188,3.628244902626693
2189,3.6394229550331803
2190,3.649277582451248
2191,3.6567532394096958
2192,3.662704490908874
2193,3.6681297105876443
2194,3.6736454168850177
2195,3.679877605307399
2196,3.6882746217325355
2197,3.699577789141605
2198,3.7127215065199444
2199,3.725515366585161
2200,3.7364669271803592
2201,3.7449870605372757
2202,3.7517060990160473
2203,3.757741767193844
2204,3.763043956029218
2205,3.767925599449808
2206,3.772836462848602
2207,3.778347288191643
2208,3.7855578149551645
