year,temp_C_global
2000,0.1794586151749752
2001,0.20758521352221204
2002,0.23237600986681695
2003,0.24925239830273516
2004,0.2589101353001615
2005,0.2651946328042485
2006,0.2699890973868463
2007,0.2784663947703422
2008,0.2926256541141824
2009,0.31020002898206156
2010,0.33419741898567756
2011,0.3589893954444088
2012,0.3843035716667905
2013,0.41336567741487973
2014,0.44086566643147296
2015,0.46911141781598564
2016,0.4979679905482701
2017,0.5269213040801408
2018,0.5552218159574693
2019,0.5821876426099761
2020,0.6084783776268257
2021,0.633532984775242
2022,0.6578451434186501
2023,0.6809231871881525
2024,0.701695693555513
2025,0.7187199315588149
2026,0.7317984945172074
2027,0.7422117364485872
2028,0.7516994426356425
2029,0.7608661106829497
2030,0.7709567585463735
2031,0.783470397630798
2032,0.7985269530043635
2033,0.8166435666114618
2034,0.8383797948532459
2035,0.8612339348249607
2036,0.8838363626277987
2037,0.9049512480316055
2038,0.9243885536346403
2039,0.9421848717062171
2040,0.9578655259959827
2041,0.9724102535322097
2042,0.9871278778617443
2043,1.002991713680714
2044,1.020388437769631
2045,1.0403815184894432
2046,1.0623805364672467
2047,1.085186216694667
2048,1.1072388757166354
2049,1.1262984268225604
2050,1.1416541135754072
2051,1.154710846153895
2052,1.1668935758171717
2053,1.1787960467608993
2054,1.191514821835252
2055,1.2062924257149228
2056,1.2233216181767992
2057,1.2405684931966903
2058,1.256925744416551
2059,1.27277437354216
2060,1.2868661086290747
2061,1.2986149524530999
2062,1.3089664252086584
2063,1.3190394714954488
2064,1.3294810231855596
2065,1.34067005105744
2066,1.3538126078892905
2067,1.3689372286757853
2068,1.3844598790343217
2069,1.3985607485098808
2070,1.410251405390962
2071,1.4195615182014285
2072,1.427647076257107
2073,1.4355791662575628
2074,1.4432621820642406
2075,1.450912515513964
2076,1.4587794498603974
2077,1.467297583266156
2078,1.477269784356045
2079,1.4886702729533046
2080,1.50063574873214
2081,1.5121196571498008
2082,1.5226530750514964
2083,1.5316721334112688
2084,1.5394822665355072
2085,1.5460207918479092
2086,1.5515313743572772
2087,1.5573666157672508
2088,1.5639800110989948
2089,1.571935759209546
2090,1.581941033332796
2091,1.5932130602761527
2092,1.6051516448764434
2093,1.6157078948236656
2094,1.6230199530404448
2095,1.6279901344846495
2096,1.6315011684658767
