year,temp_C_global
2000,0.1412964911705682
2001,0.19245669903699714
2002,0.23274148506624925
2003,0.2601231595301061
2004,0.2811315785160876
2005,0.29820966302635166
2006,0.3099393719217659
2007,0.32207903717046793
2008,0.3395186816124057
2009,0.36008843394423384
2010,0.38235533573310043
2011,0.40708827166842576
2012,0.43259649509089837
2013,0.4613752219842904
2014,0.4901844766887309
2015,0.5187069372754072
2016,0.5490209649460533
2017,0.5799904779560217
2018,0.6115759515653594
2019,0.6430802202759407
2020,0.6747760585496583
2021,0.7065443973375312
2022,0.7387816141504779
2023,0.7707184111267085
2024,0.8009873579725468
2025,0.8278176529496204
2026,0.8503559225440058
2027,0.8692794712512739
2028,0.8859905605672174
2029,0.9012579031674464
2030,0.9161001384736467
2031,0.9319560196921324
2032,0.9494921533843688
2033,0.9698008939221383
2034,0.9940025276311446
2035,1.0204401985320464
2036,1.0477564649025608
2037,1.0746859167128044
2038,1.1005568599543896
2039,1.1251593952995784
2040,1.1477376953614877
2041,1.1690042791785995
2042,1.1901671110790426
2043,1.2123126048993325
2044,1.2360995933865448
2045,1.2627955096744308
2046,1.2923510465809964
2047,1.323847449077073
2048,1.355866791363122
2049,1.3860274623239364
2050,1.4130190061992196
2051,1.4375764156305568
2052,1.4608710025155132
2053,1.4834691717932642
2054,1.5064883613443063
2055,1.5313686328606886
2056,1.5587535311954774
2057,1.5871988321123232
2058,1.6155793758979027
2059,1.6440529635358823
2060,1.6714035224812596
2061,1.6968103645236463
2062,1.7208462116155567
2063,1.7443592058216943
2064,1.7680026707120209
2065,1.7922619545777725
2066,1.818413738205164
2067,1.8468987415423717
2068,1.8765577142214307
2069,1.9056821216962463
2070,1.9329900336404988
2071,1.958075115145258
2072,1.9816515895191922
2073,2.004681824306206
2074,2.0272330730596417
2075,2.049578923213544
2076,2.0720793344373254
2077,2.095236210712341
2078,2.119950601949613
2079,2.1464707585865215
2080,2.1742009544104004
2081,2.2020608303668006
2082,2.2293357552625785
2083,2.2553471074538036
2084,2.2801060694324304
2085,2.303476955596927
2086,2.3255204969217056
2087,2.3474476044798767
2088,2.3698888191609786
2089,2.393570018250336
2090,2.4194371673533173
2091,2.4469418465857586
2092,2.4754739845106943
2093,2.5032779048770726
2094,2.5282506695776368
2095,2.550634853716165
2096,2.570975963232314
2097,2.5901747989457107
2098,2.6090759330072224
2099,2.628523519287816
2100,2.649716497377497
2101,2.67252942844964
2102,2.695466466803823
2103,2.717717260386861
2104,2.7389036485231637
2105,2.758208596481243
2106,2.775979678596067
2107,2.7930679732063526
2108,2.8101720509454013
2109,2.8281069199881044
2110,2.8478144129610365
2111,2.8708153960076803
2112,2.8953928421576167
2113,2.919229655658392
2114,2.9410342057794576
2115,2.960758411261758
2116,2.9789093664517328
2117,2.995625230940961
2118,3.011871049724081
2119,3.02830871099488
2120,3.0462711099109834
2121,3.066974696010762
2122,3.090509257108078
2123,3.1137070116513366
2124,3.1353204649826756
2125,3.155144253273658
2126,3.1721696618820845
2127,3.187700537271146
2128,3.202705831587168
2129,3.218036541353131
2130,3.235133849064776
2131,3.256150594805117
2132,3.2795873851187975
2133,3.302927815689803
2134,3.324861751628659
2135,3.343905256524722
2136,3.3599305110057527
2137,3.3743783576918
2138,3.388582639326576
2139,3.402833072514377
2140,3.417739719924069
2141,3.434434049652304
2142,3.4533778549832403
2143,3.473142224182852
2144,3.492749766573189
2145,3.511874337042463
2146,3.529418139204796
2147,3.5458117940819545
2148,3.561530214793887
2149,3.5764969129361903
2150,3.5913195185794446
2151,3.6063853589964943
2152,3.622745451759325
2153,3.6418853951181713
2154,3.6636427021426066
2155,3.6856484536317016
2156,3.7062949413719855
2157,3.725048080291118
2158,3.7413267370100636
2159,3.755473134127678
2160,3.768572992638479
2161,3.7818771180149113
2162,3.7967838548844446
2163,3.8147254708248486
2164,3.835913557770102
2165,3.8572274526542323
2166,3.87723216083479
2167,3.894913336191304
2168,3.9093027388872654
2169,3.921849851874634
2170,3.9336153181693563
2171,3.945464894196734
2172,3.958378555405651
2173,3.9738419860446026
2174,3.9916778669962847
2175,4.010665460083187
2176,4.029652598212742
2177,4.04698304068208
2178,4.061767360496487
2179,4.074624514519182
2180,4.086284780394583
2181,4.09721572078433
2182,4.107902970082154
2183,4.1186896242105515
2184,4.130148532720473
2185,4.143014851533178
2186,4.158488339688467
2187,4.175520267068006
2188,4.1926669932789995
2189,4.209959199365205
2190,4.225682138143336
2191,4.2388423284171015
2192,4.250430435724626
2193,4.261526880722864
2194,4.2727640571254195
2195,4.284766472185799
2196,4.298990088312219
2197,4.316099790706367
2198,4.334887376818719
2199,4.3530480902494455
2200,4.36910572094803
2201,4.382554905176827
2202,4.394160599586122
2203,4.405119955127141
2204,4.415368327409259
2205,4.4252298831381935
2206,4.435148438166951
2207,4.445693429771919
2208,4.457967373338
2209,4.472329713470815
2210,4.488204374853182
2211,4.504248733063805
2212,4.519572751120487
2213,4.533505571780423
2214,4.546016592250438
2215,4.55696109584199
2216,4.5664583953950855
2217,4.575895847531299
2218,4.58604842198325
2219,4.597750353981151
2220,4.611956636481744
2221,4.628285457678853
2222,4.646462407110109
2223,4.664336759203275
2224,4.6793816063677856
2225,4.6918438851466044
2226,4.702152157276629
2227,4.711436055081075
2228,4.7205560691649575
2229,4.73042032210012
2230,4.742632832024185
2231,4.757003393284016
2232,4.772033055206203
2233,4.787263886802108
2234,4.801800841170239
2235,4.814802296385849
2236,4.82596011332205
2237,4.835743712438102
2238,4.845282569892305
2239,4.8551698274857005
2240,4.866278768310324
2241,4.879860546326414
2242,4.896139230934587
2243,4.913176057947407
2244,4.929271555943832
2245,4.943369715375999
2246,4.9550095852221245
2247,4.965277422723511
2248,4.974758197723471
2249,4.983635217549054
2250,4.992402763310676
2251,5.001358996575943
2252,5.011190480577882
2253,5.022813952166509
2254,5.036557811250553
2255,5.051111180784761
2256,5.065458401506862
2257,5.079203659258615
2258,5.091376207941923
2259,5.101974670932167
2260,5.1109919016278225
2261,5.118805924624401
2262,5.126755190188835
2263,5.1355237989999
2264,5.146005308641779
2265,5.159143046706353
2266,5.174460326918371
2267,5.191106268977666
2268,5.206430320289832
2269,5.218805349588717
2270,5.228753310893824
2271,5.236950454679069
2272,5.2442309830960046
2273,5.251506183400602
2274,5.260285660231427
2275,5.271453397185236
2276,5.284555694466085
2277,5.297981294857298
2278,5.310642322840167
2279,5.322047471865934
2280,5.331460623501608
2281,5.339345839400961
2282,5.346920647968277
2283,5.354722225315173
2284,5.363538742158012
2285,5.374723150101593
2286,5.388708351571862
2287,5.403971229553209
2288,5.41871994235068
2289,5.430801558991867
2290,5.440488916062745
2291,5.448977195079562
2292,5.456145071254084
2293,5.462735906473105
2294,5.469982826867663
2295,5.479515902507623
2296,5.491683905151647
2297,5.505916298586645
2298,5.52061336295587
2299,5.533461256379349
2300,5.543856968869289
