year,temp_C_global
2000,0.13433356615388825
2001,0.16764258930909448
2002,0.1927606053766987
2003,0.20745112183006909
2004,0.21665281309183515
2005,0.22384690734791535
2006,0.22862510950484127
2007,0.23519006445015256
2008,0.24642840528234256
2009,0.2597799038932955
2010,0.2765068487541159
2011,0.2971199014960335
2012,0.31941002508244676
2013,0.3446621523977702
2014,0.36902525543462716
2015,0.3893245329761732
2016,0.40651918744050475
2017,0.4236893301246256
2018,0.4413380610572939
2019,0.4588483615562584
2020,0.47665881715285185
2021,0.49623751091084944
2022,0.5188840171947939
2023,0.5425589077556863
2024,0.5648141506536901
2025,0.5829657896040352
2026,0.5961087168059058
2027,0.6055764077463455
2028,0.6135540250542415
2029,0.6209278272069132
2030,0.6287282502520051
2031,0.6381001288647907
2032,0.6494252671480971
2033,0.6641789337977515
2034,0.6837004763870156
2035,0.7050643711962843
2036,0.7264215881625851
2037,0.7460703377491413
2038,0.7635075035262444
2039,0.7786925400102855
2040,0.7908687969400472
2041,0.8012981883467658
2042,0.8117834889080584
2043,0.8237989045807752
2044,0.8380564163359319
2045,0.8561448350004441
2046,0.8774907228742712
2047,0.9005242668563784
2048,0.9231312777279486
2049,0.942119256360048
2050,0.9562258807865969
2051,0.9674851107409612
2052,0.9780200358276725
2053,0.9885165326608847
2054,1.000420655465426
2055,1.0154910907172174
2056,1.0341468425909972
2057,1.05375636098939
2058,1.072676514102907
2059,1.0912804189178502
2060,1.10782175639141
2061,1.121574393219982
2062,1.1338181397908775
2063,1.1459178112999224
2064,1.15874791458028
2065,1.1728594177980967
2066,1.1899375552938511
2067,1.2101910484677991
2068,1.231565108400272
2069,1.251520544318845
2070,1.2685007062745892
2071,1.2823470484499044
2072,1.2944831325927815
2073,1.306369412676039
2074,1.3179584613727393
2075,1.3295727298995825
2076,1.3416054339494787
2077,1.3546866749286333
2078,1.369985082108151
2079,1.387592362263155
2080,1.406409487858806
2081,1.4247935183252614
2082,1.4418822874635635
2083,1.4569037745957367
2084,1.4701923720654746
2085,1.4816791095448807
2086,1.4916514360811204
2087,1.5019668467318483
2088,1.513376221232838
2089,1.5267514322626672
2090,1.5431855418690754
2091,1.5617906299468942
2092,1.5817700524564697
2093,1.600350601443809
2094,1.614769498995823
2095,1.6259607586984066
2096,1.6350282238764875
2097,1.6434314178811704
2098,1.652264412023033
2099,1.6625572809867066
2100,1.675737186256501
2101,1.6946430711595
2102,1.7154199634878509
2103,1.7333863785286725
2104,1.748851579326545
2105,1.7614811426529864
2106,1.7721928903441502
2107,1.7822035372889047
2108,1.7923717774516825
2109,1.8035478515495524
2110,1.8166411798366215
2111,1.8331233316158577
2112,1.8506123848237206
2113,1.8666146172683258
2114,1.8799692832302937
2115,1.8911037952935315
2116,1.9007980171347525
2117,1.909362638449802
2118,1.9179077197633612
2119,1.927072794135629
2120,1.938197352107944
2121,1.9523219436755725
2122,1.969166958757376
2123,1.984869998337459
2124,1.9984541897241825
2125,2.009947864529898
2126,2.0185665008133125
2127,2.026080807472943
2128,2.0335606653587632
2129,2.041833381449411
2130,2.0522971124918596
2131,2.067025458097988
2132,2.0836961798400875
2133,2.0994615623194344
2134,2.1130737764240406
2135,2.1232782573289164
2136,2.1303861225802683
2137,2.1363649231396
2138,2.1426783502136066
2139,2.149488568363018
2140,2.157322442187181
2141,2.167263739918196
2142,2.1795301950693204
2143,2.192264414133354
2144,2.2044405422369726
2145,2.215828466103514
2146,2.225346720367525
2147,2.23377639481835
2148,2.241694844010346
2149,2.2490447886826335
2150,2.25650392405044
2151,2.264423676517925
2152,2.273886268617823
2153,2.2863153313226965
2154,2.301129605338435
2155,2.315450922288365
2156,2.327722808208903
2157,2.3376904631671183
2158,2.3450366290399254
2159,2.3504604739122694
2160,2.355328928371498
2161,2.360988257849465
2162,2.368794442731735
2163,2.3800091109032566
2164,2.394413157886933
2165,2.408153360819968
2166,2.419974530663122
2167,2.429002498921757
2168,2.4346372165792554
2169,2.4388735586943096
2170,2.4429550388884724
2171,2.4477372677576383
2172,2.454122444594062
2173,2.46349786202581
2174,2.475211608059748
2175,2.48768907880035
2176,2.4996348716665864
2177,2.509375589862599
2178,2.51628453525671
2179,2.521431745098159
2180,2.5257609944037656
2181,2.5298066911857955
2182,2.534033015828151
2183,2.538715596687455
2184,2.5443698945762687
2185,2.5516544398661214
2186,2.561703952152107
2187,2.5729611122981133
2188,2.5838164683793545
2189,2.5944442155721115
2190,2.6029954648184033
2191,2.6087323857087696
2192,2.613104452097242
2193,2.6174110789281313
2194,2.622258942126379
2195,2.6282096741063317
2196,2.636712353280716
2197,2.648141541636318
2198,2.6608175342253206
2199,2.6721184204395634
2200,2.6807290253389198
2201,2.686481671163726
2202,2.6906121473879674
2203,2.694547531324062
2204,2.6981200845601157
2205,2.7016666548126196
2206,2.705583789551123
2207,2.7104148036891527
2208,2.7172303181851936
2209,2.72615726707106
2210,2.7363235321434987
2211,2.7461528375726
2212,2.7548210798920554
2213,2.7617789681527034
2214,2.7672675945405745
2215,2.7712520777724166
2216,2.7740399993136524
2217,2.7772436235743525
2218,2.7815621952969174
2219,2.7877363871835588
2220,2.796559998638898
2221,2.8072760984304894
2222,2.8194595620367338
2223,2.8305705330571174
2224,2.838126710843426
2225,2.8429485591052384
2226,2.8458192030196487
2227,2.8481871512700225
2228,2.8509137117904038
2229,2.854893188883403
2230,2.861661261381193
2231,2.87058730988624
2232,2.8797713915368375
2233,2.888789360368416
2234,2.896697432142692
2235,2.9027951798715765
2236,2.906959430574859
2237,2.9099692658204788
2238,2.9131343206158276
2239,2.9170162213130144
2240,2.922437124592139
2241,2.9305728183705453
2242,2.941307870088358
2243,2.952203173317854
2244,2.9615015911134526
2245,2.968316658310399
2246,2.9725180179991586
2247,2.975633882195755
2248,2.978334387447495
2249,2.9807965221887596
2250,2.9835044245535345
2251,2.9867976175014723
2252,2.99140238544354
2253,2.9981094935163437
2254,3.006989915762621
2255,3.01631514960998
2256,3.0250228791930285
2257,3.0328082514682766
2258,3.0387543646212354
2259,3.0431303079214445
2260,3.046064582019068
2261,3.0481259254606874
2262,3.05082017334459
2263,3.0547221267072775
2264,3.0606373631409935
2265,3.0693309147235617
2266,3.0799366020289245
2267,3.0913778427996226
2268,3.1006567174665154
2269,3.1064392262162466
2270,3.109764555982111
2271,3.111665013502961
2272,3.113125687361091
