year,temp_C_global
2000,0.16637107690857966
2001,0.22094712103510494
2002,0.26186931294691085
2003,0.2876512444310071
2004,0.3078493396358739
2005,0.3247853694304659
2006,0.3361362571060036
2007,0.34874320167322614
2008,0.3686500625605009
2009,0.39316305557567466
2010,0.4187291180252646
2011,0.4459402399852148
2012,0.47326044201723483
2013,0.5043266242924831
2014,0.5355147961206346
2015,0.567822511888294
2016,0.6044707784546557
2017,0.6425130946058435
2018,0.6812917799218019
2019,0.7198833659055848
2020,0.7584668256147808
2021,0.7962328251305342
2022,0.8331778547887474
2023,0.8688693605377673
2024,0.9023585414938744
2025,0.93237256042292
2026,0.9584481080562026
2027,0.9814081243648674
2028,1.0026569694555263
2029,1.0229920592508108
2030,1.04357568456031
2031,1.0659675840671137
2032,1.0907943546684045
2033,1.1188875091685828
2034,1.1511008628885921
2035,1.185919137901857
2036,1.2221702164985233
2037,1.2587991066936806
2038,1.2953475046035647
2039,1.331728057786226
2040,1.3673748114892526
2041,1.4029958457350276
2042,1.4396767949499019
2043,1.4783213279615306
2044,1.5194432274641616
2045,1.5640474344889914
2046,1.61197397092584
2047,1.6623344495423424
2048,1.7138135281678193
2049,1.764315362728433
2050,1.8127080775130935
2051,1.8595378101582445
2052,1.9056759978367288
2053,1.9514972140896742
2054,1.9978348474560734
2055,2.0457970468674764
2056,2.0958084160595134
2057,2.1465451737711683
2058,2.197047856915574
2059,2.247473911060379
2060,2.2968004801796265
2061,2.3443560791814773
2062,2.3906996649675367
2063,2.436686100034947
2064,2.4829778225633756
2065,2.5300475859603244
2066,2.5790074940403804
2067,2.630193267133209
2068,2.6825555373543706
2069,2.7346079666473613
2070,2.7852786147404376
2071,2.834271426903321
2072,2.8822224811215036
2073,2.9299062305639323
2074,2.9773110319647147
2075,3.0246189998707536
2076,3.0720860285300464
2077,3.1200982753450632
2078,3.1693801035702434
2079,3.220089579442836
2080,3.2716759143921688
2081,3.323206673790858
2082,3.374074328242662
2083,3.423674401495735
2084,3.47199987764747
2085,3.5189129895672173
2086,3.5644634001150624
2087,3.6096835679730357
2088,3.6551073072019036
2089,3.7013513547744377
2090,3.7491964199748398
2091,3.7981520837010705
2092,3.8477054391656274
2093,3.89635447567542
2094,3.9423645721074823
2095,3.98602606482507
2096,4.027853126303674
2097,4.068699611591015
2098,4.109432152683235
2099,4.150916876807944
2100,4.194253744161932
2101,4.236760032671155
2102,4.277990511646587
2103,4.3201174370015245
2104,4.362496104452157
2105,4.404045419059672
2106,4.445008717748179
2107,4.486163035242999
2108,4.528101293060928
2109,4.571535153629515
2110,4.617317241077554
2111,4.666928959240302
2112,4.718266638422405
2113,4.768685884957099
2114,4.816717942291428
2115,4.862319630611125
2116,4.906017587216125
2117,4.947962649558523
2118,4.9892344128286314
2119,5.030563624580996
2120,5.073385279767571
2121,5.118956013670539
2122,5.167266614378924
2123,5.214739827340308
2124,5.260052409992911
2125,5.303000598260532
2126,5.342533092403425
2127,5.3801214525894725
2128,5.41679536957974
2129,5.453430105178404
2130,5.4915286163959856
2131,5.533344670504681
2132,5.577078526338024
2133,5.619957819491251
2134,5.660592442872481
2135,5.697452231110626
2136,5.730509346947974
