year,temp_C_global
2000,0.14711695347142228
2001,0.18150837965537714
2002,0.2087648619002519
2003,0.22704421942284092
2004,0.24032743334891737
2005,0.250997963093483
2006,0.25900842456961315
2007,0.26830426133621177
2008,0.281989014907727
2009,0.29828457752128656
2010,0.31716579366124376
2011,0.3377782449002822
2012,0.3593847389847269
2013,0.3843499227202447
2014,0.40902117994144116
2015,0.43279169280523355
2016,0.4570726243798129
2017,0.48245019966758607
2018,0.5080742218137895
2019,0.5330688818200437
2020,0.5577182540537193
2021,0.5819444198064003
2022,0.6063053052448364
2023,0.6302187881595089
2024,0.6526823436269042
2025,0.6724168854979733
2026,0.689002918820576
2027,0.7032024349487402
2028,0.7162298507196241
2029,0.728606969443141
2030,0.741315981479681
2031,0.7553999908835314
2032,0.770987079120437
2033,0.7886892042927034
2034,0.8091229682355212
2035,0.8306275943516517
2036,0.8520928548082862
2037,0.8725281911246907
2038,0.8916015559768131
2039,0.9092748709863006
2040,0.9251018168976621
2041,0.9398036208935459
2042,0.9543969833591177
2043,0.9696713094832705
2044,0.986012884878561
2045,1.0043050854968214
2046,1.0242787256462687
2047,1.0450912190219614
2048,1.065587763563266
2049,1.0839909882208085
2050,1.0995527317063347
2051,1.1132159076243515
2052,1.126084439510401
2053,1.1386295907072077
2054,1.1517184041856057
2055,1.1663908104049674
2056,1.182957164168497
2057,1.2000391951899965
2058,1.2167352180637334
2059,1.2332373214814027
2060,1.2485872181807074
2061,1.262302797651595
2062,1.2750300280811762
2063,1.2875428203890782
2064,1.3003637701934414
2065,1.313836250917793
2066,1.3289219161810997
2067,1.3457926359251586
2068,1.3633601950144403
2069,1.3802318873960981
2070,1.395516945717215
2071,1.4091155417596166
2072,1.4217980529408027
2073,1.4343588558661184
2074,1.446783311036615
2075,1.459251771440365
2076,1.471990531085002
2077,1.4853533737189628
2078,1.4999965850847814
2079,1.5159978155163176
2080,1.5327736363634163
2081,1.5494297140969908
2082,1.565464634188479
2083,1.580417146335173
2084,1.5944332693662258
2085,1.6074637759782857
2086,1.619647872149109
2087,1.6320003718782061
2088,1.644953908674728
2089,1.659006287827855
2090,1.6747864108160866
2091,1.691808704113336
2092,1.70961746037371
2093,1.7267021762681818
2094,1.7414995575464824
2095,1.7544556449309847
2096,1.766145973657907
2097,1.7773652773980397
2098,1.788745210248862
2099,1.8008855532560308
2100,1.8146107937791491
2101,1.8307411312570854
2102,1.8475721295247642
2103,1.8633584862352612
2104,1.8778791455057755
2105,1.8904625781771438
2106,1.9016890485689752
2107,1.9125188184384077
2108,1.9236459809220094
2109,1.935804907045339
2110,1.949816902096952
2111,1.9670489758743521
2112,1.9853632516031077
2113,2.002422851211704
2114,2.0170993435329434
2115,2.029699268359367
2116,2.0409119450424993
2117,2.0510030568997193
2118,2.060999752967711
2119,2.071515908422528
2120,2.083817238480597
2121,2.0989211192053188
2122,2.116628776185036
2123,2.133413163245073
2124,2.1482738193060076
2125,2.161183470252556
2126,2.171353025307303
2127,2.1803704847892282
2128,2.189246973960072
2129,2.19878661318758
2130,2.2103293148244405
2131,2.2258539243760684
2132,2.2433319069348845
2133,2.260128305630612
2134,2.275045330095308
2135,2.2868491919933254
2136,2.2957504852754336
2137,2.3035062641130777
2138,2.3114710265727827
2139,2.3198157366134122
2140,2.3290472624739134
2141,2.340191259366182
2142,2.3534798372396577
2143,2.367224607523481
2144,2.38045995605451
2145,2.392947211004067
2146,2.403662604865026
2147,2.4132784301755823
2148,2.422332614075288
