year,temp_C_global
2000,0.13940542311380266
2001,0.18861030443717186
2002,0.22485321528794155
2003,0.24658472829806155
2004,0.2625158211389371
2005,0.275130293877225
2006,0.28254465493616676
2007,0.29095719932917397
2008,0.30605975743832037
2009,0.32552011561005345
2010,0.3460018331251139
2011,0.368852321702532
2012,0.3924155840821574
2013,0.4194225671570081
2014,0.44657394956414886
2015,0.4735453519631515
2016,0.5031027264274711
2017,0.5335048420935414
2018,0.564709592561018
2019,0.5960044543711894
2020,0.6276031700553489
2021,0.6593622626832675
2022,0.691637833314224
2023,0.7235901503124148
2024,0.7537890808775595
2025,0.7804172079985127
2026,0.8026544072545937
2027,0.8212624238835858
2028,0.8377264179626135
2029,0.8528221544509892
2030,0.867510527316767
2031,0.8831777520223697
2032,0.9004693513200718
2033,0.9204658438155479
2034,0.9442546888790518
2035,0.9700297399951497
2036,0.9963827763021996
2037,1.0220099264009295
2038,1.0462700160500034
2039,1.0689782768666078
2040,1.089407354733305
2041,1.1083523950086365
2042,1.1270760428259128
2043,1.1466707470624709
2044,1.167773915468223
2045,1.191649459695797
2046,1.2181689179822985
2047,1.2463372904793055
2048,1.2746651632285317
2049,1.300718334796687
2050,1.323231554370155
2051,1.3431022155107213
2052,1.3616128562772678
2053,1.3793474068537677
2054,1.3974488042405433
2055,1.4173657864758455
2056,1.4396935806968019
2057,1.4628596293786238
2058,1.48567916550871
2059,1.5083133491615914
2060,1.5294977796448386
2061,1.5484619997701419
2062,1.5658914603819625
2063,1.5827198759921473
2064,1.5996526772101607
2065,1.6171973354003697
2066,1.636664187630215
2067,1.6584513621726558
2068,1.681298211774008
2069,1.7034160825349263
2070,1.723511861380838
2071,1.7412134143188691
2072,1.7572966724174917
2073,1.7727498889520517
2074,1.787610582189282
2075,1.8021416957582876
2076,1.8166897333297722
2077,1.831760455014554
2078,1.8482796593885142
2079,1.8664832715921875
2080,1.885733755165571
2081,1.9049058487156145
2082,1.923289074994016
2083,1.9402167670503214
2084,1.9557409561452062
2085,1.9697393985312175
2086,1.9823034737080136
2087,1.994700282195394
2088,2.007564100781236
2089,2.0216221407704795
2090,2.037810688600409
2091,2.055589757982365
2092,2.0743756676085616
2093,2.092319782037011
2094,2.1072874690459322
2095,2.119609517614136
2096,2.129898739298101
2097,2.1391111724968797
2098,2.148100141233794
2099,2.157704547862717
2100,2.1691105985588406
2101,2.1801797082878664
2102,2.1899125754025928
2103,2.1995694609342546
2104,2.208634469193509
2105,2.216205380555013
2106,2.2225737053449537
2107,2.228520777373598
2108,2.234670481155722
2109,2.2417549397782244
2110,2.2506290391581842
2111,2.262710174022092
2112,2.276205936101359
2113,2.288848358408405
2114,2.299423695280467
2115,2.307978400944018
2116,2.315064149994436
2117,2.3208519855904095
2118,2.326291236184961
2119,2.332004843304428
2120,2.339267534094115
2121,2.3492094205774516
2122,2.3618401107844695
2123,2.3739761145892198
2124,2.384451012144128
2125,2.393106455786535
2126,2.399013758209757
2127,2.40351666431895
2128,2.4075711520440466
2129,2.4119941567605423
2130,2.4181649184278244
2131,2.4281372878197844
2132,2.4403172584274193
2133,2.452213939547506
2134,2.462572401464085
2135,2.4700046852005997
2136,2.4744729190058825
2137,2.4774697448331278
2138,2.480316892733774
2139,2.4832811926750322
2140,2.486940847107671
