year,temp_C_global
2000,0.1613266547001163
2001,0.19686959820860772
2002,0.22415265553268438
2003,0.24012573837314777
2004,0.24983708095164392
2005,0.2572674722739937
2006,0.26271851740475616
2007,0.2724246158912338
2008,0.28927665397848346
2009,0.3102520469424026
2010,0.3361326931161498
2011,0.3642251592531177
2012,0.3926191754956103
2013,0.424034753193012
2014,0.4541607311818463
2015,0.48456349385783426
2016,0.515122899678699
2017,0.544783157515434
2018,0.5742300888592029
2019,0.6030923519798688
2020,0.6319789665187849
2021,0.6611263774833207
2022,0.6911720039436642
2023,0.720799911786375
2024,0.748148985944981
2025,0.77100150990735306
2026,0.7888417093822844
2027,0.8031707380230058
2028,0.8161462152265833
2029,0.828510338317805
2030,0.8412407848227843
2031,0.8557920717635077
2032,0.8726147537648168
2033,0.8927980066984837
2034,0.9173552168662205
2035,0.9431878628386114
2036,0.9685357041892606
2037,0.9917986234395697
2038,1.012692117389574
2039,1.0312722363760565
2040,1.0469164658258323
2041,1.0609611697981098
2042,1.075147414255343
2043,1.0907471568039826
2044,1.1082894408406954
2045,1.1292091191485154
2046,1.152801565025112
2047,1.1775196538839376
2048,1.201330201077647
2049,1.2212677917936814
2050,1.236351022808797
2051,1.2485683356661366
2052,1.2599152241284048
2053,1.2711418597342294
2054,1.2836889271022005
2055,1.2992210135674374
2056,1.318042732638995
2057,1.3375071601354878
2058,1.3561006445624824
2059,1.3742741221776185
2060,1.3903676319113238
2061,1.4036754885642178
2062,1.415462531435443
2063,1.4271338823995023
2064,1.4395274594261371
2065,1.453147319396694
2066,1.4695946612183763
2067,1.4889605398421653
2068,1.5091987560248405
2069,1.527907486790744
2070,1.5437367779353415
2071,1.5566775754178224
2072,1.5682215740202938
2073,1.5797882194126087
2074,1.591272059025493
2075,1.6029623855936155
2076,1.6151995864286777
2077,1.6285666026421355
2078,1.6441459488594816
2079,1.6619409782767547
2080,1.6808340703402123
2081,1.699320085966359
2082,1.7166769252680782
2083,1.7321803271272511
2084,1.7462263522895443
2085,1.7587482488525366
2086,1.7700607438673934
2087,1.781954980848929
2088,1.7950667943550265
2089,1.8101665527462343
2090,1.8282183468731046
2091,1.8481068413045287
2092,1.8689754256810183
2093,1.8881914207783392
2094,1.9032782275591518
2095,1.9153702923414122
2096,1.9256194136483487
2097,1.9354653530870167
2098,1.9459114458406588
2099,1.95789811681089
2100,1.9727119985359325
2101,1.9907382327765948
2102,2.009086943377045
2103,2.0257049487179053
2104,2.0405538049940457
2105,2.0529715046233266
2106,2.06387523635482
2107,2.0745040635240963
2108,2.0856734123288536
2109,2.098197652080647
2110,2.112987140221023
2111,2.1316136702376793
2112,2.151126438855696
2113,2.1687429378422167
2114,2.183272520850384
2115,2.1954138628633277
2116,2.206118219734944
2117,2.215766088538485
2118,2.2256042416996165
2119,2.236292838962668
2120,2.2493074105203523
2121,2.2657243545767125
2122,2.2850852004048248
2123,2.302809818568517
2124,2.317984949619369
2125,2.3307349743864183
2126,2.3402688372652896
2127,2.348731618288866
2128,2.357319731045836
2129,2.3669256371765988
2130,2.3790831619937656
2131,2.3960784746655643
2132,2.4149983945998215
2133,2.4326386172595407
2134,2.4477166971785835
2135,2.4589747946884684
2136,2.4669457685116614
2137,2.4740021709202282
2138,2.481741163775012
2139,2.4902233821934106
2140,2.4999714094053394
2141,2.5121639447399664
2142,2.526900945829575
2143,2.5419259027996164
2144,2.5561317927216463
2145,2.5693336076302558
2146,2.580343918336423
2147,2.5901936647431745
2148,2.599555994703221
2149,2.6083722215345837
2150,2.61742261467853
2151,2.6270790260520265
2152,2.638569324493578
2153,2.6534679728607844
2154,2.6709699667182063
2155,2.6876938235572574
2156,2.701982989510102
2157,2.7136827282194536
2158,2.7225224368239545
2159,2.7293872459219064
2160,2.7358656162229256
2161,2.7434490159327183
2162,2.7536029503768544
2163,2.7676598740789364
2164,2.7852118473785117
2165,2.8016932807282684
2166,2.815858125530706
2167,2.8267971956218023
2168,2.8339904610461586
2169,2.839846290271594
2170,2.845765877255168
2171,2.852652044709246
2172,2.861459404733144
2173,2.873701958925951
2174,2.8884709073338497
2175,2.9039126280198926
2176,2.918570674841499
2177,2.9306053358199313
2178,2.939439900694608
2179,2.9464394772367744
2180,2.952700582942305
2181,2.9588088755921573
2182,2.9652444421182214
2183,2.9722730172885536
2184,2.9804431324700893
2185,2.99046246372928
2186,3.0035826138009916
2187,3.01786644987697
2188,3.0315052780330034
2189,3.0447904113201374
2190,3.0556120060602554
2191,3.063269980215991
2192,3.069552978849127
2193,3.075954794906079
2194,3.0830979572394415
2195,3.0915625003936493
2196,3.102957485274182
2197,3.117580463913008
2198,3.133388787410311
2199,3.1473736025122845
2200,3.158182092953455
2201,3.1657754956431647
2202,3.1717098452006076
2203,3.1776234529162286
2204,3.1832437863280076
2205,3.1889363190398328
2206,3.1951107079866823
2207,3.2023604047898604
2208,3.2118642672789144
2209,3.2236695362210037
2210,3.236701121246168
2211,3.24913543632914
2212,3.2601191036152803
2213,3.2691084773511374
2214,3.276493067722456
2215,3.2822582630711694
2216,3.286809899472707
2217,3.2920138944213764
2218,3.2985891927678432
2219,3.3073166882436884
2220,3.3190190213418775
2221,3.332712497859526
2222,3.347899129971812
2223,3.3616024831114695
2224,3.371112631007027
2225,3.3775922061347474
2226,3.3820227808476813
2227,3.3861085352221516
2228,3.3907576802813084
2229,3.3969390204861
2230,3.406324027320068
2231,3.4180266077644714
2232,3.4297980807450554
2233,3.4412345045149304
2234,3.4512878996688756
2235,3.4592581542258736
2236,3.4650796802007435
2237,3.4697375728055158
2238,3.4747331335837583
2239,3.480651339157524
2240,3.4883757423586776
2241,3.499187042075237
2242,3.5128238955267572
2243,3.5263913216013685
2244,3.5379617684012676
2245,3.546644822086615
2246,3.5524362172810098
2247,3.557199075976843
2248,3.561665323026213
2249,3.5659971500815772
2250,3.5707094228921803
2251,3.5760355100661942
2252,3.582714283614226
2253,3.5916519322724665
2254,3.6028809355963403
2255,3.6143553750494477
2256,3.624937632165938
2257,3.6343620146226434
2258,3.6416450474381574
2259,3.6472055202189986
2260,3.6512224480849427
2261,3.6543918944822944
2262,3.6584374947543172
2263,3.6639313886143285
2264,3.671735704743289
2265,3.682637110928806
2266,3.695527844227534
2267,3.709157168647098
2268,3.720071386293624
2269,3.726954690910491
2270,3.731175729744909
2271,3.733997955382066
2272,3.7365339378902225
2273,3.739852553758397
2274,3.745611572564799
2275,3.7544121472440124
2276,3.7651259722896557
2277,3.775437639105125
2278,3.784207753768365
2279,3.7911558651433555
2280,3.795673171945372
2281,3.7987868957165944
2282,3.8021755274427043
2283,3.806331222347066
2284,3.812068707176542
2285,3.820814920728632
2286,3.8325904692740935
