year,temp_C_global
2000,0.1394114843792741
2001,0.17744761716314417
2002,0.20616763720019327
2003,0.22419396711565487
2004,0.23737411916765327
2005,0.24808575261078647
2006,0.25540100760857665
2007,0.2642768822668333
2008,0.27837783319194576
2009,0.2953428146133146
2010,0.314666740276903
2011,0.33620742216513244
2012,0.35846507695671614
2013,0.3838071025097852
2014,0.40878758091790657
2015,0.4330065813077252
2016,0.45792398595146977
2017,0.48323728435889446
2018,0.5087326157235096
2019,0.5337580494963924
2020,0.558641623768276
2021,0.5834984274340248
2022,0.6089156612730463
2023,0.6341378498285558
2024,0.6579403677484369
2025,0.678785504186232
2026,0.6961175517718806
2027,0.7107697151806195
2028,0.7241296630463244
2029,0.736829328087019
2030,0.7498002531516338
2031,0.764226704696093
2032,0.7804721610872617
2033,0.7993590156048399
2034,0.8217037195802394
2035,0.845672071922512
2036,0.8699788369552931
2037,0.8934607131283151
2038,0.9156733157955551
2039,0.9365339441693935
2040,0.9554754548970218
2041,0.9732835826901501
2042,0.9911254809506204
2043,1.009959247520393
2044,1.0302848546222414
2045,1.0531632960696369
2046,1.0783282329359207
2047,1.1047914568858737
2048,1.1311508373905994
2049,1.1552381572202015
2050,1.1760518524993353
2051,1.1945815379948277
2052,1.2120576888157597
2053,1.2290043897807283
2054,1.2464329445691158
2055,1.2655816619060625
2056,1.2868641956086275
2057,1.308727411746085
2058,1.3301061554908902
2059,1.3511904651783357
2060,1.370850985894632
2061,1.3884826735496278
2062,1.4047992535589797
2063,1.4206909942774453
2064,1.4367812845368988
2065,1.453493409381363
2066,1.4719709021754
2067,1.4924659560085076
2068,1.5137553875533896
2069,1.534223788475554
2070,1.5527975441545663
2071,1.5692800204867896
2072,1.5844992597064689
2073,1.5993781922442691
2074,1.61392427374899
2075,1.628364700629446
2076,1.642984715934233
2077,1.6582170369360583
2078,1.6748562341225606
2079,1.693037277731158
2080,1.7121172639175262
2081,1.7310558752807932
2082,1.7492519582096504
2083,1.7661579114539903
2084,1.7819103723545808
