year,temp_C_global
2000,0.18520867667639385
2001,0.23616632451365016
2002,0.27659733021997
2003,0.30358036340939065
2004,0.3219727925756789
2005,0.33543068341585136
2006,0.34381648078202176
2007,0.3546760449952048
2008,0.3726237855591602
2009,0.3946128318090262
2010,0.4216448251049669
2011,0.45145304132104447
2012,0.48190633865844945
2013,0.5166385122560122
2014,0.5503155056795372
2015,0.5841209119474817
2016,0.6193624499178179
2017,0.6545195341694539
2018,0.6894595370115517
2019,0.7233728991183868
2020,0.756814085082502
2021,0.7896139859271274
2022,0.8223844767855018
2023,0.8542129725315302
2024,0.8834757387284213
2025,0.9080988457500638
2026,0.9273604342753874
2027,0.9425284321149618
2028,0.955725525297022
2029,0.9680228364381569
2030,0.9808783794408742
2031,0.9962279794669071
2032,1.0147664963574299
2033,1.0376568004761142
2034,1.0660641533696715
2035,1.097452025275147
2036,1.130022805980009
2037,1.1621129992905912
2038,1.192987644759669
2039,1.2224286006326885
2040,1.249569597989286
2041,1.2754079024700085
2042,1.301496982763859
2043,1.3291475275285445
2044,1.359035687238037
2045,1.3926370763106106
2046,1.4295901142285847
2047,1.4685379210700404
2048,1.5075755158543525
2049,1.5437106236094011
2050,1.5755438061843157
2051,1.604418336443093
2052,1.6320282897824818
2053,1.6591028772120364
2054,1.6870477802296737
2055,1.7175943399788112
2056,1.751329758564142
2057,1.7860835980593193
2058,1.820335804632166
2059,1.854321003271137
2060,1.8864396738328104
2061,1.915754657112237
2062,1.9432047007448625
2063,1.9700621424178804
2064,1.9972315580400941
2065,2.0253294098969183
2066,2.0559742198093662
2067,2.089548209065449
2068,2.1243672256305475
2069,2.1581830077541175
2070,2.189485999878902
2071,2.217971802639666
2072,2.2447699674676986
2073,2.2711551830922145
2074,2.2971191318333606
2075,2.3229615588941463
2076,2.34907129445717
2077,2.376062743457787
2078,2.405088589350167
2079,2.4363871439120146
2080,2.469092891206504
2081,2.5018529628243167
2082,2.5338528779625715
2083,2.5642246287504236
2084,2.593066983797681
2085,2.620222508767979
2086,2.645842424394809
2087,2.671550126290607
2088,2.698101627852246
2089,2.7263684920862064
2090,2.7574488432414883
2091,2.7906592119094036
2092,2.825297004302593
2093,2.8589121759877107
2094,2.888867224781685
2095,2.915749864617508
2096,2.9404220104032976
2097,2.9641453576848305
2098,2.9879845732112598
2099,3.012966938371755
2100,3.040507148641791
2101,3.070345590282889
2102,3.1004844195239105
2103,3.129869740445314
2104,3.158084551298992
2105,3.184201846091825
2106,3.2087825247619364
2107,3.2329000745586907
2108,3.257357197723932
2109,3.2830369288974017
2110,3.310943933700533
2111,3.3427497631281895
2112,3.3760277429110275
2113,3.4079714840021387
2114,3.4371625464091498
2115,3.4638376593892284
2116,3.488758503141926
2117,3.512201123745805
2118,3.535377616018134
2119,3.55904248807781
2120,3.5847335688897797
2121,3.613734985746981
2122,3.6459089295957945
2123,3.677166584812313
2124,3.706228932385014
2125,3.7330082815438486
2126,3.756490370476448
2127,3.7784821701667015
2128,3.8001823413533318
2129,3.8225695424780284
2130,3.8472800754534857
2131,3.876737175162729
2132,3.9086890972259107
2133,3.940005883175555
2134,3.9691998318910455
2135,3.9946986803276365
2136,4.01663478802177
2137,4.037008700163803
2138,4.057453978678137
2139,4.078234951562137
2140,4.100004665020189
2141,4.124031358597461
2142,4.15065846465528
2143,4.177940998502251
2144,4.204715750581942
2145,4.230664906729489
2146,4.25453834911421
2147,4.277057007284098
2148,4.298844427290335
2149,4.319834905669118
2150,4.34078002391996
2151,4.362108907859834
2152,4.3850519658834655
2153,4.411277463337875
2154,4.440328874512461
2155,4.469148162730855
2156,4.4959031517826835
2157,4.520148820070191
2158,4.54138279522151
2159,4.56022961705644
2160,4.578127032369876
2161,4.5965856520563255
2162,4.617196910404288
2163,4.641508173270498
2164,4.6694921110052565
2165,4.69708956437304
2166,4.7227458545704115
2167,4.7453811867654725
2168,4.764117067138806
2169,4.7809789137351215
2170,4.797321319773287
2171,4.814149051284576
2172,4.832547376997257
2173,4.85416175325442
2174,4.878482288368919
2175,4.903865268734964
2176,4.928878823289984
2177,4.951596136535918
2178,4.971157502458394
2179,4.988566636954569
2180,5.004813563940713
2181,5.0204922656279924
2182,5.036157181937193
2183,5.052162580107757
2184,5.06912852922521
2185,5.087846683009159
2186,5.10964726186853
2187,5.132994846966649
2188,5.156108293305838
2189,5.179102661909082
2190,5.199918729570541
2191,5.217574307432945
2192,5.233506329521602
2193,5.249109059851474
2194,5.265105862340695
2195,5.282181201986368
2196,5.302005207260923
2197,5.3251556693303925
2198,5.3499344605174635
2199,5.373475324346875
2200,5.394169053431836
2201,5.4116470890152355
2202,5.427095504317159
2203,5.4420540375202355
2204,5.456399226604826
2205,5.470520113172331
2206,5.484902417594706
2207,5.500183847928501
2208,5.5176076630865225
2209,5.53743286181405
2210,5.558798161366005
2211,5.579998295613067
2212,5.600039319478453
2213,5.618223630074284
2214,5.634690341543568
2215,5.649352943161904
2216,5.662477393852253
2217,5.67581310218529
2218,5.690214820332097
2219,5.706586562872261
2220,5.725922599121115
2221,5.747539159684512
2222,5.771009526512708
2223,5.793600643476114
2224,5.812418752018508
2225,5.8281067746063835
2226,5.841393825051433
2227,5.85379678715882
2228,5.8663236743626515
2229,5.880019065011466
2230,5.896687700003315
2231,5.915829313094353
2232,5.935454352370429
2233,5.9550424176071965
2234,5.973526498499291
2235,5.99002359128244
2236,6.004300290258671
2237,6.0170997566439075
2238,6.029848147470033
2239,6.043218792978856
2240,6.058188893493875
2241,6.076148814258237
2242,6.0971369086129945
2243,6.118596551772273
2244,6.138521323398247
2245,6.155796559349812
2246,6.170102723145612
2247,6.182978845106605
2248,6.195167877880334
2249,6.20688834290091
2250,6.218709849624131
2251,6.231030101969249
2252,6.244683861424561
2253,6.2606353410128
2254,6.279086333910879
2255,6.298249335416208
2256,6.316906967954629
2257,6.334649474083009
2258,6.350389785499136
2259,6.364297761094434
2260,6.376459251716255
2261,6.3874381745457836
2262,6.398889676356105
2263,6.411539619565828
2264,6.426360330717887
2265,6.444319280650782
2266,6.464611989340991
2267,6.486101581736124
2268,6.505509076222
2269,6.521137250262908
2270,6.533918199343181
2271,6.544869845636157
2272,6.5550658843744545
2273,6.565604363937916
2274,6.578228220945597
2275,6.593800556181589
2276,6.611529053833199
2277,6.629316509526597
2278,6.645906641456495
2279,6.6608286115447255
2280,6.673324330192635
2281,6.68414743231565
2282,6.694855441781215
2283,6.706046467365447
2284,6.718609463592142
2285,6.734066619663877
2286,6.7527173979281265
2287,6.7724923155842305
2288,6.791214680246575
2289,6.806391031946553
2290,6.81871878793983
2291,6.829806487995012
2292,6.839554919198173
2293,6.8489085707469055
2294,6.859339103671253
2295,6.872700372579492
2296,6.889151359686127
2297,6.9077973051604085
2298,6.9265621550798775
2299,6.942700996095865
2300,6.955753273626864
