year,temp_C_global
2000,0.13336518064665281
2001,0.18766702132122337
2002,0.231317584620502
2003,0.26218552028988407
2004,0.2873832020267214
2005,0.30909845802373226
2006,0.32526409840205195
2007,0.3412765163444945
2008,0.362186178499185
2009,0.3857564462983768
2010,0.4100072273975127
2011,0.43690705272443286
2012,0.4647163411161458
2013,0.4954307581644578
2014,0.5263530664587482
2015,0.5563498575069646
2016,0.587731915612364
2017,0.6196322255335333
2018,0.6522776737587458
2019,0.6850951598908176
2020,0.7183308883206799
2021,0.7522351749748061
2022,0.7874087437619018
2023,0.8229482956597481
2024,0.8572982122536253
2025,0.8884476662515554
2026,0.9152468547311327
2027,0.9380999150930399
2028,0.9581895598235238
2029,0.9761391132987894
2030,0.9927336432097477
2031,1.0091711398359902
2032,1.0260595245509583
2033,1.04456226512306
2034,1.0659025568210279
2035,1.0885224487597736
2036,1.1110536659569425
2037,1.1321994747286679
2038,1.1511839338886212
2039,1.1677222535571405
2040,1.1809612717208
2041,1.1915447969066828
2042,1.2006643616590615
2043,1.2094489011209402
2044,1.2186376656307978
2045,1.2296077353781247
2046,1.2424597829216704
2047,1.2563770453207423
2048,1.270004361464987
2049,1.2809468476061658
2050,1.2878237320450072
2051,1.291402860229077
2052,1.2929431509917109
2053,1.2930383050387433
2054,1.292864182842277
2055,1.293967485388372
2056,1.29713358339361
2057,1.3010318864434813
2058,1.3045514680312849
2059,1.3078494709711013
2060,1.3097066070241192
2061,1.309302750941384
2062,1.3072278793000751
2063,1.3043481287108176
2064,1.3013784163247988
2065,1.298875325344941
2066,1.2982048388071115
2067,1.2999296151272137
2068,1.302972503138204
2069,1.3056384741716345
2070,1.3065937023908938
2071,1.3053639318356582
2072,1.3025946394920571
2073,1.2992103697997348
2074,1.2952659268782565
2075,1.2910278882225565
2076,1.2868710970207835
2077,1.283330549830786
2078,1.281382207509218
2079,1.2813729319022613
2080,1.2827837354273548
2081,1.2845444302210338
2082,1.2859083026526568
2083,1.2861613720283755
2084,1.2852505812179462
2085,1.2829984903682012
2086,1.2794119687951557
2087,1.2756865101670192
2088,1.2724828530033188
2089,1.2705707092865404
2090,1.2709679220562489
2091,1.2732991777413298
2092,1.2770610657245882
2093,1.280481033597594
2094,1.2813431848182546
2095,1.2797529444139162
2096,1.2761619120605796
2097,1.2714069582100689
2098,1.2663175428629447
2099,1.26174345332055
2100,1.2589297318524308
2101,1.2580888112494772
2102,1.2577168466423272
2103,1.2566892208522176
2104,1.2546610816102275
2105,1.250900027730764
2106,1.2456546823047847
2107,1.2396369103106935
2108,1.233452092826199
2109,1.2278299387297622
2110,1.2236285031936145
2111,1.222227458777474
2112,1.2222744543933497
2113,1.2218024714687408
2114,1.219681432571032
2115,1.2157958048215383
2116,1.2105452473974663
2117,1.2040104700471796
2118,1.196996969796364
2119,1.1900755390500404
2120,1.1844147657742807
2121,1.1811275956447589
2122,1.1803826427976931
2123,1.179539484785376
2124,1.17746409872435
2125,1.1739355578279569
2126,1.1680127021379216
2127,1.1607379203541695
2128,1.1529178864297736
2129,1.1452830735554667
2130,1.1391026608086618
2131,1.1362980720057916
2132,1.1357224681851026
2133,1.1352462966177725
2134,1.133723138744505
2135,1.1298048823867277
2136,1.1232856885164715
2137,1.1153212421699514
2138,1.1070504162155328
2139,1.0987459062890528
2140,1.09096270910862
2141,1.084718874779198
2142,1.0805035677560264
2143,1.077168260098484
2144,1.07386899674716
2145,1.0703041183243052
2146,1.0654979693975597
2147,1.0597528127361908
2148,1.0534500021891104
2149,1.046499392964444
2150,1.0394095159584746
2151,1.0325194724472722
2152,1.0267475925982383
2153,1.023422088990785
2154,1.0224936234006856
2155,1.0219857513100488
2156,1.0204826182046212
2157,1.0174628771081933
2158,1.0123566169790372
2159,1.0053846688400214
2160,0.9974372436182054
2161,0.9895906391596997
2162,0.9830904129977013
2163,0.9792541917906011
2164,0.9783844532258398
2165,0.9778995459485779
2166,0.9765248837563069
2167,0.9733500712867574
2168,0.967448398563803
2169,0.959985033365487
2170,0.9518485033172887
2171,0.9437968634177979
2172,0.9367080095481913
2173,0.9319168444284139
2174,0.9293697335776633
2175,0.9280747388877085
2176,0.9270583564534313
2177,0.9248692680151801
2178,0.9206684428987512
2179,0.9149032704718673
2180,0.9081599946618876
2181,0.9008220631972018
2182,0.8933093320722075
2183,0.885928663079487
2184,0.8791934585899849
2185,0.8737709206018104
2186,0.8707443072833126
2187,0.8692995100566095
2188,0.8682065849154433
2189,0.8674729405941463
2190,0.8656083030378517
2191,0.861674821852957
2192,0.8564405868528379
2193,0.8507975455344238
2194,0.8452927212040445
2195,0.8404801947100154
2196,0.8376469037171085
2197,0.8374447029341722
2198,0.8389115825434085
2199,0.8400847797573158
2200,0.8396311219288565
2201,0.837026733939391
2202,0.8328347770974699
2203,0.8280446136566683
2204,0.8225984955553173
2205,0.81676575966405085
2206,0.8109384208954659
2207,0.805621645028019
2208,0.8017998635745655
2209,0.7998468070639632
2210,0.7993268466379614
2211,0.7991145135952761
2212,0.7984205059103605
2213,0.7966286280623681
2214,0.7936513060642413
2215,0.7893250572213438
2216,0.7837021841139106
2217,0.77794982184802
2218,0.772757645645875
2219,0.7688802150246031
2220,0.7672014830957502
2221,0.7674730080032247
2222,0.769502328878405
2223,0.771480910585357
2224,0.7711733996034053
2225,0.7686785406015014
2226,0.7642859470874167
2227,0.7589081468250088
2228,0.7532837630860908
2229,0.7482050063992803
2230,0.7451009663023717
2231,0.7438979466909322
2232,0.74336408854173
2233,0.743102806445615
2234,0.7423405461929361
2235,0.7403066409826452
2236,0.7366846900821719
2237,0.73181670057234
2238,0.7266531068332273
2239,0.7217158475790851
2240,0.7177852661387366
2241,0.7159893917019221
2242,0.7166078867403037
2243,0.7180433369508018
2244,0.718820108178167
2245,0.7179758795778522
2246,0.7150306024436054
2247,0.7108417313046577
2248,0.7058903836016611
2249,0.700323719100686
2250,0.6945694722517229
2251,0.6889627151804693
2252,0.6841659456393717
2253,0.6809939490528089
2254,0.6797799212374868
2255,0.6794469441317413
2256,0.6791089166500678
2257,0.6783961841669749
2258,0.6764311836541906
2259,0.6731450966123319
2260,0.6684854637205581
2261,0.662728911292037
2262,0.6570087323572894
2263,0.6519408274370905
2264,0.6483320232775024
2265,0.6470604226039834
2266,0.6477977443209421
2267,0.6498563337166773
2268,0.6509749068318954
2269,0.649660666105568
2270,0.6462618334953337
2271,0.6412854835503791
2272,0.6354164168058533
2273,0.6294304397938936
2274,0.6246528970621682
2275,0.621915186613826
2276,0.620909973445159
2277,0.620300581431597
2278,0.619135681354943
2279,0.616954512802745
2280,0.6130746651679618
2281,0.607828963336316
2282,0.6022350244304892
2283,0.5967665329929489
2284,0.5921234177463496
2285,0.5895171283896875
2286,0.589404236782929
2287,0.5905524387999225
2288,0.5914261690726709
2289,0.5901308855615929
2290,0.5867819574870216
2291,0.582351043869174
2292,0.5767044704811691
2293,0.5704600035570283
2294,0.5646844747318959
2295,0.5608265518370162
2296,0.5592795318007461
2297,0.5596284742094023
2298,0.56054758709967
2299,0.5600255719676778
2300,0.5574555646069196
