year,temp_C_global
2000,0.17371004643627597
2001,0.23444172345978198
2002,0.2777882355306438
2003,0.3040067762310136
2004,0.3272574053200936
2005,0.3483503041813194
2006,0.3618042039599553
2007,0.37635614774290826
2008,0.3999266231531212
2009,0.4275397315711914
2010,0.4545579913101926
2011,0.4818156400612962
2012,0.5073370435587398
2013,0.537125795491744
2014,0.5663360063343567
2015,0.5964054378866813
2016,0.6331732567495943
2017,0.6722601985660935
2018,0.7116972580484741
2019,0.7501109692716516
2020,0.7876259004014899
2021,0.8226327506043266
2022,0.8548095135507444
2023,0.884443382300594
2024,0.911406844426795
2025,0.9352790907980167
2026,0.95597357993119
2027,0.9740085165148472
2028,0.9901574557684029
2029,1.0048480574420524
2030,1.0192784194122981
2031,1.0349702108418253
2032,1.052216996279987
2033,1.0711254196803184
2034,1.091877291498157
2035,1.1134845594935658
2036,1.1351927334454608
2037,1.1563373720441898
2038,1.1765797501880222
2039,1.1958008508006253
2040,1.2136767027785726
2041,1.2306622034837273
2042,1.247381520421008
2043,1.2642729678426377
2044,1.2815998935896262
2045,1.2999075538472042
2046,1.3191560987063018
2047,1.3389578830369726
2048,1.3587382218663877
2049,1.377535238794207
2050,1.3948954416725527
2051,1.4111324330572326
2052,1.4267605892973596
2053,1.4421413820349152
2054,1.4578388516910419
2055,1.4745244687239114
2056,1.4924880050000358
2057,1.5110873128629394
2058,1.5298519862187274
2059,1.548882610822274
2060,1.5676622079207525
2061,1.5857750352139228
2062,1.6034508828875977
2063,1.6211350367252813
2064,1.639163788558156
2065,1.6577784412313767
2066,1.6775541367692597
2067,1.6986637131420728
2068,1.720564248079592
2069,1.742488112863529
2070,1.7638839150063372
2071,1.7846259889841476
2072,1.8050790156104575
2073,1.8256654534457857
2074,1.8463933251638558
2075,1.8673634621796138
2076,1.8887093943207711
2077,1.9106295368964288
2078,1.933496140815775
2079,1.9573839564248492
2080,1.981996817429072
2081,2.0068428102619014
2082,2.0315949622766114
2083,2.0559358745052934
2084,2.079872255658469
2085,2.1033388926904713
2086,2.1263641545388574
2087,2.1494751041186593
2088,2.172922397258282
2089,2.1969949074923774
2090,2.2220690917233794
2091,2.247766001258031
2092,2.273728524629728
2093,2.2991951234554873
2094,2.32328268795364
2095,2.3461560664132164
2096,2.3680898693441623
2097,2.3894977978378065
2098,2.410741762748742
2099,2.432172785404344
2100,2.454284463445685
2101,2.480150636013618
2102,2.5080660649266635
2103,2.534252088561641
2104,2.5584867908344493
2105,2.580026153733387
2106,2.599442186843188
2107,2.6178082042595854
2108,2.635962235759935
2109,2.6548300623516967
2110,2.6754551948897403
2111,2.699510068888223
2112,2.7249418392121583
