year,temp_C_global
2000,0.12243820820092033
2001,0.17449209719869407
2002,0.20555441807457797
2003,0.21598470436443273
2004,0.2240751813949986
2005,0.2323361208099537
2006,0.23527119396553364
2007,0.2403072149219978
2008,0.25488096014405015
2009,0.2740288505337417
2010,0.29112273235179653
2011,0.31207410815942194
2012,0.33377677580989007
2013,0.3589638108208393
2014,0.38394301485291815
2015,0.4060266588138757
2016,0.4298659664902895
2017,0.4546311237550147
2018,0.4806788629598766
2019,0.5072512568656355
2020,0.534636206411925
2021,0.5635447955362474
2022,0.594883343515749
2023,0.6270023472194632
2024,0.6576344556134457
2025,0.6841313389561869
2026,0.705439114554699
2027,0.7227430781358168
2028,0.7381715244507554
2029,0.7527058022206135
2030,0.7674138379937394
2031,0.783641125956188
2032,0.8019378490789055
2033,0.8237763003323393
2034,0.8505589830855798
2035,0.8795445486229987
2036,0.9088105810763629
2037,0.9366056205244577
2038,0.962262731094442
2039,0.985670891163182
2040,1.0059640740791105
2041,1.0244529101689042
2042,1.043002666555642
2043,1.0630602965691698
2044,1.0853727393761547
2045,1.1115682754884948
2046,1.1412292675301614
2047,1.1728323738021653
2048,1.2042376641439534
2049,1.2321196630629025
2050,1.2549525370562857
2051,1.2743563598622314
2052,1.2922875896195565
2053,1.3095209133542165
2054,1.3275896872776578
2055,1.348387780683803
2056,1.3725358886706591
2057,1.3976140350247837
2058,1.4219681043915318
2059,1.4458990309092943
2060,1.4676604469979877
2061,1.486400217662079
2062,1.5032808731972038
2063,1.519642064802998
2064,1.5364163965277011
2065,1.5542316790337891
2066,1.5748382867208492
2067,1.5986079433139488
2068,1.6236186417554161
2069,1.6473417759685833
2070,1.6680959801902853
2071,1.6855854089265774
2072,1.7010994770967025
2073,1.7160601062492515
2074,1.7304721078871415
2075,1.7446791046943269
2076,1.7591174458399517
2077,1.7744509070906533
2078,1.7919037946938448
2079,1.8116788927904321
2080,1.832772996494073
2081,1.8534588772986698
2082,1.8727365483598388
2083,1.8898108951207344
2084,1.904930520436671
2085,1.9180139501646047
2086,1.929297862231851
2087,1.940615297943397
2088,1.952794025479465
2089,1.966777257249358
2090,1.983759508168429
2091,2.0026689161735325
2092,2.0225397574807955
2093,2.0407971949854815
2094,2.0546454933476843
2095,2.0648453105446345
2096,2.072430659310726
2097,2.078841823201106
2098,2.085256207740237
2099,2.0927955479822167
2100,2.103009335378431
2101,2.1153137458188214
2102,2.1273272690733878
2103,2.1380082932990057
2104,2.1471528065322456
2105,2.1540961059018784
2106,2.159402376753297
2107,2.1640432503620275
2108,2.1687448374115625
2109,2.174284966594101
2110,2.181530595825347
2111,2.191898950888265
2112,2.203346881511089
2113,2.213533237335618
2114,2.221293397485357
2115,2.226860901109263
2116,2.2308997313311174
2117,2.2336527127913666
2118,2.2361323370898916
2119,2.238958312840336
2120,2.2434114184797638
2121,2.250554995002738
2122,2.2602529782170055
2123,2.2690453613006865
2124,2.275866212318907
2125,2.280653197064777
2126,2.2825692739115953
2127,2.2831507358279026
2128,2.2834077557469827
2129,2.284159308007805
2130,2.286775026596451
2131,2.2932820825269555
2132,2.3017633125158143
2133,2.3095882647010653
2134,2.3155223080929552
2135,2.318267268145406
2136,2.3179622532932553
2137,2.316314321850956
2138,2.3147043025954073
2139,2.3133522999896385
2140,2.3128047935713454
2141,2.3141264036215885
2142,2.317635867638936
2143,2.321710131569657
2144,2.3253555842035105
2145,2.32830000022542
2146,2.329491853923856
2147,2.329549557176003
2148,2.3290065387412993
2149,2.32781609615105
2150,2.326617588444276
2151,2.325775089992315
2152,2.32633512637043
2153,2.3297221645899366
2154,2.3355653529237106
2155,2.34130033901645
2156,2.3454068973268294
2157,2.347542315087048
2158,2.3473252081658558
2159,2.3453216411921316
2160,2.3427693021584286
