year,temp_C_global
2000,0.14851355916560383
2001,0.20118492790325748
2002,0.24140439940349434
2003,0.26614237138329255
2004,0.28298581282103663
2005,0.295699982071001
2006,0.3027574415934938
2007,0.310807064822995
2008,0.3251707504623106
2009,0.3435637332669075
2010,0.36497241969213745
2011,0.3900475053083291
2012,0.4163716732005026
2013,0.44647499160969406
2014,0.47647004315663255
2015,0.505163364442977
2016,0.5340423696886126
2017,0.5625070976869054
2018,0.5912627087062475
2019,0.6197469538352854
2020,0.6484341968029818
2021,0.6780352881094945
2022,0.70956459489480606
2023,0.7415884277480366
2024,0.7718875462013387
2025,0.7977326342778087
2026,0.817866397803067
2027,0.8333317015640319
2028,0.8462207518338926
2029,0.8576187975652324
2030,0.868728170296489
2031,0.8812865139033407
2032,0.8961812259185137
2033,0.9150624996203575
2034,0.9395737853154454
2035,0.967168499099338
2036,0.995849649640069
2037,1.023762427635572
2038,1.0499982366606266
2039,1.074303395186429
2040,1.0956243813922129
2041,1.115010875355551
2042,1.1342363433566902
2043,1.1549346382837458
2044,1.178064454010101
2045,1.2054688108577278
2046,1.2369712119534375
2047,1.2711220031482933
2048,1.3057353259201627
2049,1.3372523062792716
2050,1.3637990377328357
2051,1.3867193969717633
2052,1.4078980471044233
2053,1.4281167027822623
2054,1.448976775237199
2055,1.4725396176048826
2056,1.4996500642152917
2057,1.5280265327602436
2058,1.5559326464509162
2059,1.583576723611364
2060,1.6091244533543771
2061,1.631481617174055
2062,1.6516705642500704
2063,1.6710823339183003
2064,1.690789238700496
2065,1.711566612133944
2066,1.7353383843255124
2067,1.7627071638259464
2068,1.7918730971376076
2069,1.820266298405143
2070,1.8460263901727987
2071,1.8686079102813844
2072,1.8891204189041835
2073,1.908984576766715
2074,1.92824658148777
2075,1.9472801367923669
2076,1.9665833356551974
2077,1.9868861966036482
2078,2.009527446279576
2079,2.0348530697208704
2080,2.061948052842693
2081,2.0892061692795028
2082,2.1155840537881314
2083,2.140047539529049
2084,2.1625998680827165
2085,2.183016592819103
2086,2.2013945983988856
2087,2.2195727913770202
2088,2.2385446475613717
2089,2.2594482529269735
2090,2.2836996611928178
2091,2.310691477421115
2092,2.339716853177515
2093,2.3681325301361875
2094,2.3928827418656815
2095,2.414452774741854
2096,2.4337301427764815
2097,2.4520728089968267
2098,2.470657107772374
2099,2.490631564791073
2100,2.5136598440922624
2101,2.539486318424105
2102,2.565903925165709
2103,2.5917198361350735
