year,temp_C_global
2000,0.13474763110021348
2001,0.19141724563560036
2002,0.22825926848211253
2003,0.2446754216848429
2004,0.2569545162326635
2005,0.2675274215136021
2006,0.2715959122064395
2007,0.2763481901412881
2008,0.28996429622929987
2009,0.30880864087606286
2010,0.3258307560355378
2011,0.3457055841744663
2012,0.36638917663684767
2013,0.3914244237062905
2014,0.4168195383027078
2015,0.43982960172950913
2016,0.46585117683630606
2017,0.4939084070210624
2018,0.5236428371893089
2019,0.554001610246911
2020,0.585155320542172
2021,0.6172116544905633
2022,0.650797125715866
2023,0.6847234588925042
2024,0.7171517443605289
2025,0.7458140595796645
2026,0.769674957356659
2027,0.7895933916235507
2028,0.8072811428138464
2029,0.8235812891190057
2030,0.8396126060869362
2031,0.856810015939051
2032,0.8757134737770345
2033,0.897565035462252
2034,0.9236092834593552
2035,0.9516312090082413
2036,0.9799505842926082
2037,1.0070195597550184
2038,1.0321173987108878
2039,1.0550532728964312
2040,1.0749857962365026
2041,1.0929486640102686
2042,1.110511662476257
2043,1.1289560525457538
2044,1.1490092357838861
2045,1.1721554807576453
2046,1.1982044433419534
2047,1.2259570413771985
2048,1.253638492975348
2049,1.2783736726146646
2050,1.2987152173328211
2051,1.3158380125679687
2052,1.3313266775224126
2053,1.3458715733362787
2054,1.3608322765397611
2055,1.377924369750768
2056,1.3978327807248911
2057,1.4186600772871523
2058,1.4390220573557881
2059,1.459152079463626
2060,1.477566184334905
2061,1.4934570493295594
2062,1.5077329326457893
2063,1.5215075182624864
2064,1.5356062362503322
2065,1.550616591801722
2066,1.5680875256593487
2067,1.5884617517375474
2068,1.610210008985514
2069,1.6311984536317086
2070,1.6499122329552343
2071,1.6659523399836762
2072,1.680280121656006
2073,1.6940773774796631
2074,1.7073803729065031
2075,1.7205010264505716
2076,1.7338457300656867
2077,1.748012312772997
2078,1.7640955197480133
2079,1.782356674014133
2080,1.8020184161169355
2081,1.821663718425798
2082,1.8404196247550213
2083,1.8575434025662343
2084,1.873143402840793
2085,1.8870957587149828
2086,1.8995322173519615
2087,1.9119741132056252
2088,1.9251606843157485
2089,1.939940019017055
2090,1.957403248370341
2091,1.9767854653761332
2092,1.9973155683313322
2093,2.016793409312231
2094,2.0327033764695965
2095,2.0454891725713433
2096,2.055904478516329
2097,2.0650989965212116
2098,2.0740770698477804
2099,2.0838203425031527
2100,2.095714727792928
2101,2.112751784938782
2102,2.1319073583255714
2103,2.1486242490974092
2104,2.162887967312568
2105,2.174170969237044
2106,2.1831125215461173
2107,2.1907843448359565
2108,2.1980371895235185
2109,2.2057866466162195
2110,2.2150362756965465
2111,2.227347491726262
2112,2.2408656404053735
2113,2.253257884901601
2114,2.263296824259182
2115,2.2710890317796575
2116,2.2772437069103177
2117,2.2819679050232184
2118,2.2862801369139256
2119,2.290844726645148
2120,2.2970024073321422
2121,2.305925321747027
2122,2.317600423746662
2123,2.328661556832761
2124,2.3379205600566
2125,2.345230657510138
2126,2.3496440145760737
2127,2.352593389856095
2128,2.3550732624075086
2129,2.3579237995819122
2130,2.362569871454532
2131,2.371136695221469
2132,2.3819088097026886
2133,2.392305241644347
2134,2.4010637650919193
2135,2.4067864892858863
2136,2.4094876215527687
2137,2.4107655476043273
2138,2.411990611618559
2139,2.4134115484501737
2140,2.4156085155922757
2141,2.4196937138963666
2142,2.426117865742589
2143,2.433366631304968
2144,2.4404110769746965
2145,2.4469214353281266
2146,2.451782713387892
2147,2.455497224888958
2148,2.4585373749645814
2149,2.4608014957488185
2150,2.4628933756331812
2151,2.465171646605778
2152,2.4686701754462566
2153,2.474821073825076
2154,2.4833143512000393
2155,2.4916185246422518
2156,2.4981232309965677
2157,2.502366478000201
2158,2.503847646820014
2159,2.503023330116795
2160,2.5010775125968974
2161,2.499309849949198
2162,2.4991415561013537
2163,2.5020114801500015
2164,2.5080651839902237
2165,2.5140177585127543
2166,2.5185049487677404
2167,2.5205735842764017
2168,2.519379052437798
2169,2.5165467607040886
2170,2.5132147264346116
2171,2.5102702530669485
2172,2.508682197752795
2173,2.509900007868889
2174,2.5136007502919964
2175,2.5184500311658042
2176,2.5232414880990732
2177,2.526316179948148
2178,2.5268859922223075
2179,2.5257320776442587
2180,2.5236780947582305
2181,2.5212384809841946
2182,2.5189051964700147
2183,2.5169921188176168
2184,2.5160376079901834
2185,2.516739571167134
2186,2.5202653537600015
2187,2.52541606771184
2188,2.5306910162404237
2189,2.5361511907712657
2190,2.5400396759777273
2191,2.541428308360405
2192,2.541429753752831
2193,2.541179523996626
2194,2.541297984744382
2195,2.542386263880919
2196,2.5458901845738544
2197,2.5523838087012436
2198,2.5605119009388737
2199,2.567861066114955
2200,2.572978092685523
2201,2.575435411280733
2202,2.5761215904316255
2203,2.5763035071316005
2204,2.5758982535432127
2205,2.5752395652362092
2206,2.5747619144440477
2207,2.5750211984560334
2208,2.5770917322425215
2209,2.581247001311294
2210,2.586810580413036
2211,2.592358714285623
2212,2.5970098589078074
2213,2.6001311097851043
2214,2.601776674490215
2215,2.6018441596698563
2216,2.600514905914206
2217,2.5992483193304903
2218,2.5988085068428917
2219,2.600009937301991
2220,2.6037654184907213
2221,2.6095888213014304
2222,2.617155917894968
2223,2.6241971433588716
2224,2.6281829040964286
2225,2.629508865182769
2226,2.6287016378732564
2227,2.626988051999136
2228,2.6252478307130085
2229,2.624401631501076
2230,2.62604529371151
2231,2.629872978507055
2232,2.634269076640123
2233,2.6387654597662826
2234,2.6424354549930396
2235,2.6444627567256047
2236,2.6445833280151434
2237,2.643356158354386
2238,2.641981841554053
2239,2.641068986212306
2240,2.641493723860019
2241,2.6444967647433675
2242,2.6502109879975895
2243,2.656550654735392
2244,2.66178460474177
2245,2.6648918096388416
2246,2.6654962693655424
2247,2.664805924066751
2248,2.6634343779078753
2249,2.661567789615976
2250,2.659700550441825
2251,2.6581832865815715
2252,2.657743728721221
2253,2.6592489699255935
2254,2.662941884422159
2255,2.667382416121388
2256,2.6715261489359574
2257,2.6749904851735082
2258,2.6768126481186347
2259,2.6770623774303908
2260,2.67577121907015
2261,2.6733721014088814
2262,2.6712529343925593
2263,2.6700705243628486
2264,2.6706936539889368
2265,2.674014040945577
2266,2.679443202092587
2267,2.686059793119752
2268,2.6911094933410764
2269,2.6930358013165674
2270,2.6925005652967853
2271,2.6902824058922508
2272,2.687264718230106
2273,2.6843792155017328
2274,2.683137104486683
2275,2.6843550459213366
2276,2.6874613382758366
2277,2.690738461561132
2278,2.69309676926712
2279,2.6940863656266387
2280,2.693009979816956
2281,2.6904278139587237
2282,2.6876269864625377
2283,2.6851383210906126
2284,2.683744560005113
2285,2.6847856250497455
2286,2.6886098341219586
2287,2.693556857438677
2288,2.697783085366044
2289,2.699125097767627
2290,2.6980190839637666
2291,2.6957605403722833
2292,2.6922465027680698
2293,2.6882608467988622
2294,2.685061174117006
2295,2.6842700184746566
2296,2.6861327438827307
2297,2.689976230192967
2298,2.694097899040248
2299,2.6961457009163943
2300,2.6956150704113377
