year,temp_C_global
2000,0.16359261902394495
2001,0.2129695021625463
2002,0.25481072713355657
2003,0.28664790757786784
2004,0.3109934131130908
2005,0.33019857243486106
2006,0.3443496377319054
2007,0.35889371199111686
2008,0.37770969029401924
2009,0.39953470543792124
2010,0.42491651895166027
2011,0.45194833698296244
2012,0.4794922983932667
2013,0.5105410668702156
2014,0.5413946033819176
2015,0.5732963478816399
2016,0.6074545942460571
2017,0.6422196220639501
2018,0.6770659332380143
2019,0.7111796294711149
2020,0.7448305984701188
2021,0.7774156375119173
2022,0.8090547473142712
2023,0.8393426413377229
2024,0.8673283939889586
2025,0.8916856821978288
2026,0.9117783598903805
2027,0.9281514247583668
2028,0.9419006822406396
2029,0.9536034813533957
2030,0.9642394686825625
2031,0.9752388530761996
2032,0.9871530232310916
2033,1.0006954067199292
2034,1.0166225880487572
2035,1.033516346433768
2036,1.0502289913207616
2037,1.0657049897797344
2038,1.0793822367426915
2039,1.091076593822752
2040,1.1001955780542358
2041,1.1072895419581195
2042,1.113300770282729
2043,1.1191081980492
2044,1.1252637663387635
2045,1.1328119048640208
2046,1.1417619269837282
2047,1.1514496992243646
2048,1.160827677589035
2049,1.1681025663328612
2050,1.1723460621162163
2051,1.174217462786554
2052,1.174715232216458
2053,1.174375318110203
2054,1.1741499893395662
2055,1.1752318044736065
2056,1.1781705328766185
2057,1.181859196205001
2058,1.1854489525936995
2059,1.1891023304950217
2060,1.1918882829653579
2061,1.1931538510237552
2062,1.1933630693373893
2063,1.1932467249043421
2064,1.1933755012965674
2065,1.1941734758473275
2066,1.1966793390757497
2067,1.2012523915695374
2068,1.2069732292129713
2069,1.2124874386658169
2070,1.2167842648403262
2071,1.219550722994013
2072,1.221352100755818
2073,1.2229279216960962
2074,1.224302999844288
2075,1.2256712130958385
2076,1.2272967614146735
2077,1.2295632266062522
2078,1.2331776358409208
2079,1.2383304582808594
2080,1.244542675097951
2081,1.251006150285571
2082,1.2571852008027071
2083,1.2625099490967777
2084,1.2669621835460312
2085,1.270409071238432
2086,1.2728779710076576
2087,1.2753063926198407
2088,1.278170971904975
2089,1.2820244275580182
2090,1.2875909859910064
2091,1.2945460339491381
2092,1.3024886673327503
2093,1.3099719049092045
2094,1.3152931313915048
2095,1.318614833590749
2096,1.3203391036112375
2097,1.321149043324648
2098,1.321678722438064
2099,1.322562124193829
2100,1.3247131988640342
2101,1.3299637921305933
2102,1.336654453075889
2103,1.3420749237995442
2104,1.345900772977262
2105,1.347360255377227
2106,1.346856033524817
2107,1.3452901413167666
2108,1.3434035696605298
2109,1.3420479772085678
2110,1.3421966966248604
2111,1.3454018543232302
2112,1.3499343824630912
2113,1.353479370034306
2114,1.3547635756055922
2115,1.3537745454119632
2116,1.3510511610244724
2117,1.346761951103499
2118,1.341915280546531
2119,1.337208365410524
2120,1.3340091363157978
2121,1.333556918258334
2122,1.3359450009500287
2123,1.3379708158974104
2124,1.3383942521720882
2125,1.3370226259374478
2126,1.33285462673097
2127,1.3272151939764316
2128,1.3210605818996455
2129,1.3152208503136542
2130,1.311127212826888
2131,1.3109313831144922
2132,1.3130978064253012
2133,1.3151048498809779
2134,1.3156638383392085
2135,1.3133108480745563
2136,1.307951605232038
2137,1.3010668626854787
2138,1.2940056724024998
2139,1.287053718041883
2140,1.2808224104740242
2141,1.2764499987020397
2142,1.274400460350022
2143,1.2732357916498342
2144,1.2719849027965378
2145,1.270333815448208
2146,1.267187052156614
2147,1.2629900396409748
2148,1.2582098998007032
2149,1.252752911664368
2150,1.2472213687741354
2151,1.2419965145241871
2152,1.2381409306348168
2153,1.2371665748014768
2154,1.2389178282615863
2155,1.2410096490227076
2156,1.2418383258226906
2157,1.2408847906601297
2158,1.2375783211583897
2159,1.2322807517103183
2160,1.2261015375954853
2161,1.2203109509127965
2162,1.2163159523688938
2163,1.2155403015597508
2164,1.218166206253906
2165,1.22101348255172
2166,1.2226318864086259
2167,1.221996680754788
2168,1.2181412403776566
2169,1.2125430810665563
2170,1.2062783345199026
2171,1.200221802301153
2172,1.1953478637500012
2173,1.1931164798672174
2174,1.1932952140567252
2175,1.1946123556734363
2176,1.19587791022311
2177,1.1954184524852889
2178,1.1923722840243456
2179,1.1874115817582274
2180,1.1813057260205677
2181,1.1745488838824407
2182,1.1676601379013016
2183,1.161033944056244
2184,1.1552966132761386
2185,1.1512229258293032
2186,1.1500444542891777
2187,1.1506895000106638
2188,1.1516668452445544
2189,1.1529701982317961
2190,1.1528338382760701
2191,1.1502378054082638
2192,1.1461729738862134
2193,1.1417184678638579
2194,1.1374978253513373
2195,1.1341266507552294
2196,1.1330599193701345
2197,1.1349291229843255
2198,1.1384437329261168
2199,1.1412082813206395
2200,1.141689572790845
2201,1.1393486456307893
2202,1.1349305076998664
2203,1.1296010507170915
2204,1.1232511876018298
2205,1.116181540569745
2206,1.1088216513238516
2207,1.1017331735887543
2208,1.0960151872926502
2209,1.0920148947362995
2210,1.0891399045984982
2211,1.0860311147237125
2212,1.08183176092361
2213,1.0759681628970212
2214,1.0685290234042029
2215,1.0594606639023407
2216,1.0489604082628752
2217,1.03845844521436
2218,1.0286937777431224
2219,1.020446042188023
2220,1.0146288975379822
2221,1.0108138025915263
2222,1.0087204800174288
2223,1.0062192328887138
2224,1.000828644800297
2225,0.9928658387679697
2226,0.9828150126020744
2227,0.9718257300478227
2228,0.9607040623786832
2229,0.9502886306039663
2230,0.9421362056697343
2231,0.9359987819813068
2232,0.9303489070613916
2233,0.9247747779857164
2234,0.9184363932595346
2235,0.9105409391166129
2236,0.9008245870204022
2237,0.8897932968454841
2238,0.8785910060582295
2239,0.8678069387080504
2240,0.8583147257242362
2241,0.8513692771727309
2242,0.8471958944104351
2243,0.8438581007124691
2244,0.8396786745365036
2245,0.8336274567753029
2246,0.8252734127461049
2247,0.8157296122019139
2248,0.8055659109093772
2249,0.7949381511668386
2250,0.7843228548745854
2251,0.7740938101669584
2252,0.7650029413746197
2253,0.7579467144204558
2254,0.7532337091683478
2255,0.7495182740146108
2256,0.7457656714521944
2257,0.741586899425774
2258,0.7360408271372257
2259,0.7291760351772941
2260,0.7210213334913612
2261,0.7119879301903117
2262,0.7034225388296041
2263,0.6959566174659421
2264,0.6904221511320175
2265,0.6877127887257867
2266,0.6872961638449152
2267,0.6882841929831963
2268,0.6879915519686272
2269,0.6847922955262896
2270,0.6792319236106555
2271,0.6720067203181325
2272,0.6639675568000057
2273,0.6560420809114794
2274,0.6497578904240396
2275,0.6460018216695068
2276,0.6443052709904719
2277,0.643039622735842
2278,0.6411249822651052
2279,0.6380880076066308
2280,0.6332035629649856
2281,0.6269586235342707
2282,0.6205844218385613
2283,0.6146014789794833
2284,0.6097791496195714
2285,0.6074589590861187
2286,0.6080502748372979
2287,0.6099936783604266
2288,0.6114796896065339
2289,0.6103426724073872
2290,0.6068786218889687
2291,0.6023032076647065
2292,0.5964900573840984
2293,0.5901756614583503
2294,0.5845851751994656
2295,0.5813431023805468
2296,0.5807742608008352
2297,0.5822781849200557
2298,0.584216832139055
2299,0.5842411797281987
2300,0.5817431396872487
