year,temp_C_global
2000,0.18055921459690794
2001,0.2272137754541158
2002,0.2642851419233192
2003,0.28852621849042914
2004,0.30426739917968537
2005,0.3149952839068121
2006,0.32076655794388564
2007,0.3286245350052015
2008,0.3431966609199173
2009,0.3629258837704784
2010,0.3876745356209357
2011,0.4138682143639929
2012,0.44016912197186
2013,0.47065436072656186
2014,0.5007544865220264
2015,0.5330742036053526
2016,0.5685744306821601
2017,0.6040941303901992
2018,0.6392597061446588
2019,0.673290372655696
2020,0.7066084738189597
2021,0.7384410585850916
2022,0.7689627564601333
2023,0.7977552503948413
2024,0.8237199362071177
2025,0.8453053323054052
2026,0.8619451524735231
2027,0.8745923973650078
2028,0.8848394456938431
2029,0.8934710630076648
2030,0.901679476346579
2031,0.9112472509706278
2032,0.9228186792441124
2033,0.937168582422437
2034,0.9551096175076792
2035,0.974582328177364
2036,0.9940783941974709
2037,1.0122409942371093
2038,1.028472377386297
2039,1.0426179794869663
2040,1.0540047168981137
2041,1.0634033369393703
2042,1.0720521891348425
2043,1.0810707903962309
2044,1.0910935461637252
2045,1.1033723546280618
2046,1.1177226940760059
2047,1.1331412230212476
2048,1.148168893564461
2049,1.160466639192428
2050,1.168934764167006
2051,1.1745260295663287
2052,1.1785522433854934
2053,1.1817082333440043
2054,1.1852031409770907
2055,1.1904951758158338
2056,1.1981369157655408
2057,1.2064971451003048
2058,1.2144111761118042
2059,1.222081716845144
2060,1.2282677999418432
2061,1.2321698791028257
2062,1.2344790249770805
2063,1.2362108610069424
2064,1.238100851689104
2065,1.2406609723405062
2066,1.2451918233266843
2067,1.2520314218974598
2068,1.259868404909288
2069,1.266917399187995
2070,1.2719519632645742
2071,1.274661547196632
2072,1.2758861552445289
2073,1.2766491564479303
2074,1.2769799680781138
2075,1.2771397301247172
2076,1.2774601904567393
2077,1.278435634410585
2078,1.2809717288975129
2079,1.2852601410353783
2080,1.2906229637566233
2081,1.2960235505807025
2082,1.3008470037617061
2083,1.3044259902437816
2084,1.3068460459012845
2085,1.3079950703173937
2086,1.3079907855203003
2087,1.308106844405393
2088,1.3089354840747085
2089,1.3111560478126603
2090,1.3156396053607224
2091,1.3218584953586883
2092,1.3292571697103164
2093,1.3359193269820793
2094,1.3397415451164312
2095,1.3411418442452463
2096,1.3407804600184712
2097,1.3396359039695749
2098,1.3385372067997408
2099,1.338285527757811
2100,1.3400039056529465
2101,1.3364130992192036
2102,1.3283848646245329
2103,1.3227128859717832
2104,1.3181911116077
2105,1.313299633299718
2106,1.3081218584807401
2107,1.3033855917352248
2108,1.2996593377164285
2109,1.297663922746843
2110,1.2982871980814061
2111,1.3031073018766983
2112,1.3097357560758602
2113,1.315346880887512
2114,1.3184662091105221
2115,1.3192323034632296
2116,1.31834725523327
2117,1.3160511037051896
2118,1.3135179524878489
2119,1.3114932741985528
2120,1.311497621077995
2121,1.3148249521268565
2122,1.3213836522915028
2123,1.3272068957732042
2124,1.330983853103023
2125,1.3325978137417136
2126,1.3310176833836593
2127,1.3279719323709689
2128,1.3246226604567577
2129,1.321927654664187
2130,1.3215049390875981
2131,1.3257597620530104
2132,1.332570613486237
2133,1.3388906551289022
2134,1.34325447065807
2135,1.3440876840102736
2136,1.3414785660452897
2137,1.3373517837689637
2138,1.3333121983589225
2139,1.3296363623331597
2140,1.3269807118580486
2141,1.326608877488048
2142,1.3289368096114624
2143,1.3321106095803803
2144,1.3349483260467871
2145,1.3370971625962453
2146,1.337298528199179
2147,1.3362124759704364
2148,1.3344470072434473
2149,1.3319399666226925
2150,1.329431987138516
2151,1.327357241523444
2152,1.3269363100991252
2153,1.3298395666962708
2154,1.3356762425119333
2155,1.3414823486343768
2156,1.3454324441862093
2157,1.3470474703041884
2158,1.3457929712390733
2159,1.3422419309327809
2160,1.3377884246095433
2161,1.333925225194952
2162,1.33224337213886
2163,1.3343059273628601
2164,1.3401453874770632
2165,1.3458315651082233
2166,1.3497925672948048
2167,1.3509387944308322
2168,1.3483518342411616
2169,1.3439740224391592
2170,1.3391337968390313
2171,1.3348371405097972
2172,1.3321747273650313
2173,1.332789690251411
2174,1.3362346103790632
2175,1.340917974522901
2176,1.3454303089886237
2177,1.347857663978777
2178,1.3473120739723081
2179,1.3447329174341196
2180,1.3410803578999793
2181,1.33694074607865
2182,1.3328710947487783
2183,1.3292330656436193
2184,1.3266485855783128
2185,1.3259110144279702
2186,1.3283442763760944
2187,1.3324873416998508
2188,1.3365845886143501
2189,1.340721041767391
2190,1.3428658922078545
2191,1.342005314556084
2192,1.3395020232962276
2193,1.3367114356418022
2194,1.3343559649374608
2195,1.333122448188489
2196,1.334665752098284
2197,1.3395938882437137
2198,1.3462791447222362
2199,1.351912573614021
2200,1.3548685065789536
2201,1.3547322743809849
2202,1.3526167398667321
2203,1.3500213575763473
2204,1.3468409722806745
2205,1.3434616334726177
2206,1.3403733835158957
2207,1.3382123368566257
2208,1.3382138704691888
2209,1.3406622302051017
2210,1.3447368883717756
2211,1.3487709545840205
2212,1.3517637910066382
2213,1.3530048327384792
2214,1.352595362198328
2215,1.3504371638659212
2216,1.3467713966739296
2217,1.3433068929284924
2218,1.3409058247463197
2219,1.3404788981599784
2220,1.343033070409718
2221,1.3479371158283422
2222,1.3547812681115243
2223,1.3609005321918484
2224,1.3634118405421665
2225,1.362873546047526
2226,1.3599643881620824
2227,1.3561504910245852
2228,1.3524370772161325
2229,1.3498653802112472
2230,1.3502361167791097
2231,1.3531113235610983
2232,1.3565668196341456
2233,1.3600759117753392
2234,1.3625832812954561
2235,1.363191380603068
2236,1.361643945622286
2237,1.3586383119927652
2238,1.3555685983256929
2239,1.353110137347811
2240,1.3522404160107961
2241,1.3543480705491961
2242,1.3595140849609328
2243,1.3652643967109912
2244,1.3696099328724793
2245,1.371418912634214
2246,1.37032972573835
2247,1.3678121786733817
2248,1.3645966099648004
2249,1.3609043116434152
2250,1.3573046613593265
2251,1.3542021516818241
2252,1.352430659284589
2253,1.3529594709066723
2254,1.3560178460279577
2255,1.3598822507892336
2256,1.363343828462367
2257,1.3659789462894416
2258,1.3666994126870633
2259,1.3656362564672517
2260,1.3628581847010912
2261,1.3589012171246158
2262,1.3553875854342923
2263,1.3530544359182601
2264,1.3528779248767264
2265,1.3558398840934713
2266,1.3611908362732104
2267,1.3678271205055856
2268,1.3725377093849442
2269,1.3735949657596602
2270,1.3718547297695733
2271,1.3682829425098284
2272,1.363929427181071
2273,1.3598798986111824
2274,1.35786628982673
2275,1.3587785146088722
2276,1.3618844986545953
2277,1.3651486801829313
2278,1.36731823215924
2279,1.3679026424567164
2280,1.3661316907186376
2281,1.3627090522577348
2282,1.3591524112151563
2283,1.3560652299508544
2284,1.3543355713676901
2285,1.3554804669214793
2286,1.3598362827645833
2287,1.3654110625721496
2288,1.3700608321653964
2289,1.3713107067604648
2290,1.3697689329641924
2291,1.366988623197358
2292,1.3628708733195143
2293,1.3583403357823645
2294,1.3548513159553142
2295,1.3542502617541097
2296,1.3567459294427773
2297,1.3614950519907005
2298,1.3664804439844673
2299,1.3689892046023504
2300,1.3685110339591064
