year,temp_C_global
2000,0.14185661898965762
2001,0.17601882966633153
2002,0.20599537062681628
2003,0.22908132477604892
2004,0.24608156693866612
2005,0.25961793302055425
2006,0.2700886334321211
2007,0.2817489153200803
2008,0.2967145283024849
2009,0.3137571747359258
2010,0.3352668835177377
2011,0.35838632031707107
2012,0.3819082909058913
2013,0.4082316836954635
2014,0.43416539731552584
2015,0.46056596047483944
2016,0.4871543046545054
2017,0.5132824378460782
2018,0.5388417147981056
2019,0.563345813021311
2020,0.5872003260209179
2021,0.6104459214184937
2022,0.6336103476688074
2023,0.6561766332774822
2024,0.6771758746702042
2025,0.6953404472029839
2026,0.7101851865129699
2027,0.7224103073768505
2028,0.7332248972896184
2029,0.7432364930138023
2030,0.7533531551890075
2031,0.7647837567232699
2032,0.7779442183898081
2033,0.7935211223053446
2034,0.8122072705948064
2035,0.832481405466783
2036,0.8532180184896582
2037,0.8733897097570203
2038,0.8925309074888589
2039,0.9105087633171606
2040,0.9267886546244214
2041,0.9418982874832412
2042,0.9567306428878045
2043,0.9721230311111139
2044,0.9885374116052125
2045,1.0069055694173232
2046,1.0270614296144092
2047,1.0482090428244524
2048,1.0692012102319692
2049,1.0882090665747621
2050,1.1043391688172655
2051,1.118350687332157
2052,1.1312604723874147
2053,1.143530690887816
2054,1.156031075528619
2055,1.1698378787634307
2056,1.1853488382008863
2057,1.2013036808337136
2058,1.2168015299213808
2059,1.2319872340022395
2060,1.2459034324221738
2061,1.2579481621853144
2062,1.2686476954651766
2063,1.2787554269793082
2064,1.2888202216191642
2065,1.2992260855424829
2066,1.3109632296029634
2067,1.3242915841985057
2068,1.3382109996481266
2069,1.3513545336472403
2070,1.3627763488391569
2071,1.3722415281592784
2072,1.3803971708728011
2073,1.3880257461229784
2074,1.3951523097964245
2075,1.4019774323508702
2076,1.4087559630218345
2077,1.4158639825878714
2078,1.4239883912531148
2079,1.4332724317072976
2080,1.4431972526245134
2081,1.4529663129065535
2082,1.462095857807772
2083,1.4700626650936082
2084,1.4769248579927634
2085,1.4825948188930025
2086,1.4871613848189411
2087,1.4916000396776332
2088,1.4963713415078566
2089,1.5020042569670848
2090,1.5091755222419185
2091,1.5175853109683133
2092,1.5268777973263479
2093,1.5355584556584052
2094,1.5419921448725167
2095,1.5464722486564941
2096,1.549485366674832
2097,1.55176902602311
2098,1.5539545760015714
2099,1.5566566190599693
2100,1.5607400600642407
2101,1.5667088476977438
2102,1.5732214156923678
2103,1.5789887856128977
2104,1.5836848045716665
2105,1.5866010887184032
2106,1.5881345571710717
2107,1.5890916502279206
2108,1.5900976379944827
2109,1.5918495617024648
2110,1.595137778614117
2111,1.601255630675575
2112,1.6084555791291217
2113,1.6146407062638288
2114,1.6187291810388484
2115,1.620852105326907
2116,1.6215659239658908
2117,1.6210650041358505
2118,1.6202497350758533
2119,1.6196920388198657
2120,1.6205592693710398
2121,1.6238502256011684
2122,1.629504426572093
2123,1.6344928951281372
2124,1.6378001264467628
2125,1.6393247477159512
2126,1.6382660889597016
2127,1.6359401424160924
2128,1.6332456863016773
2129,1.6309311793069172
2130,1.630249519320012
2131,1.6330567508089198
2132,1.6377490231332392
2133,1.6419945328012329
2134,1.6446597805065366
2135,1.644524302078874
2136,1.6416388323545719
2137,1.6374655305197137
2138,1.6332386938023369
2139,1.6291837685327035
2140,1.6258152467508005
2141,1.6241096372745059
2142,1.6243689499551044
2143,1.62517227414935
2144,1.6256362388260888
2145,1.6255026321853014
2146,1.623815762603984
2147,1.6210782511843744
2148,1.6177514707677356
2149,1.6137844745110677
2150,1.6097425192283827
2151,1.6059595081717406
2152,1.6033703023064652
2153,1.6032545682201733
2154,1.6053208743119023
2155,1.6073093094416198
2156,1.6078202564739659
2157,1.6064814654278328
2158,1.6028818811402514
2159,1.5974585304369393
2160,1.5912786591464654
2161,1.5854897021939625
2162,1.5813177793096038
2163,1.5799701123321777
2164,1.5814865413203787
2165,1.582875157014421
2166,1.5829305239756342
2167,1.5808170898525065
2168,1.5758313208091406
2169,1.5694593267212777
2170,1.5627223492304125
2171,1.5563989135479854
2172,1.551336282330288
2173,1.5488095795450678
2174,1.5484992562391682
2175,1.5492035058546332
2176,1.5498514033056394
2177,1.5489787281516993
2178,1.5458990169995612
2179,1.5413208864587395
2180,1.5359739324951476
2181,1.5303058025945138
2182,1.5247356517098383
2183,1.5195200328271006
2184,1.5151136590726235
2185,1.5121103980737214
2186,1.5115163378859857
2187,1.5122114215579572
2188,1.512837901945173
2189,1.5134412401461335
2190,1.5124539393488128
2191,1.5090830638714312
2192,1.5043566170536988
2193,1.4993082263114745
2194,1.4944951991042625
2195,1.4904488974024286
2196,1.4884416155049038
2197,1.48895618978782
2198,1.4907768523143452
2199,1.491778177620172
2200,1.490722617933081
2201,1.4872900635873743
2202,1.4823219178289095
2203,1.4769548445280138
2204,1.4711030321794425
2205,1.4650583329857376
2206,1.459195093760162
2207,1.4540027710942045
2208,1.450434711948489
2209,1.4487208102941729
2210,1.4482446048628455
2211,1.4477376016661267
2212,1.4464331312098508
2213,1.4437830516956067
2214,1.4398576445861986
2215,1.4345775369880251
2216,1.4281227075118528
2217,1.42179781645752
2218,1.4162656015184223
